
0.011150114089298772,0.005593108587598357,-0.020000362467632014
0.022964922511372166,0.011473862529840626,-0.040000724828911025
0.03545202559408575,0.017659718614579267,-0.06000108697748403
0.04861591542724692,0.024169380153876867,-0.08000144880699805
0.06245832508555074,0.031022745913442215,-0.10000181021110008
0.07697853873232544,0.03824070735977065,-0.12000217108343711
0.09217421668544556,0.045845050728681086,-0.14000253131765616
0.10804216038118711,0.05385827314721693,-0.16000289080740426
0.12457938058802097,0.06230351306278703,-0.1800032494463284
0.14178402826891084,0.07120431267985085,-0.20000360712807558
0.15965652664412822,0.08058451566792518,-0.22000396374629286
0.1782005945143899,0.09046808365009963,-0.24000431919462725
0.19742399204368033,0.10087898981016594,-0.2600046733667258
0.2173392856048988,0.11184117819311785,-0.2800050261562355
0.23735560764296254,0.12337852820304887,-0.3000053774568035
0.25737365865964995,0.13549936936761403,-0.3200057271620768
0.2773935244287925,0.14820858805560486,-0.34000607516570247
0.2974152913833445,0.16151033629403036,-0.3600064213613276
0.3174390465073122,0.17540801841658832,-0.3800067656425993
0.33746487723853164,0.18990445318822613,-0.40000710790316457
0.35749287139411756,0.2050020225782736,-0.42000744803667067
0.37752311711427194,0.22070277475721808,-0.4400077859367646
0.39755570282431285,0.23700857096250527,-0.4600081214970935
0.4175907172096382,0.25392111601607736,-0.4800084546113046
0.43762824921544735,0.27144226731481447,-0.5000087851730449
0.45766838806440424,0.2895739718879903,-0.5200091130759616
0.4777112232877929,0.308318514352552,-0.5400094382137021
0.49775684478254223,0.32767862372459494,-0.5600097604799134
0.5178053390180494,0.34760456738311507,-0.5800100797682427
0.5378567473624257,0.3675275868942539,-0.6000103959723373
0.557911069709047,0.3874476818330165,-0.6200107089858444
0.5779683059512731,0.40736485177442333,-0.6400110187024114
0.5980284559824487,0.42727909629351074,-0.6600113250156855
0.6180915196959028,0.4471904149653304,-0.6800116278193139
0.6381574969849491,0.4670988073649495,-0.7000119270069439
0.6582263877428854,0.48700427306745103,-0.7200122224722231
0.6782981918629947,0.5069068116479333,-0.7400125141087985
0.6983729092385438,0.5268064226815101,-0.7600128018103177
0.7184505397627844,0.5467031057433114,-0.7800130854704281
0.7385310833289527,0.5665968604084819,-0.8000133649827771
0.7586145398302693,0.5864876862521824,-0.8200136402410121
0.7787009091599393,0.6063755828495891,-0.8400139111387805
0.7987901912111524,0.626260549775894,-0.86001417756973
0.8188823858770826,0.6461425866063043,-0.8800144394275079
0.8389774930508889,0.6660216929160431,-0.9000146966057618
0.8590755126257141,0.6858978682803488,-0.9200149489981393
0.8791764444946862,0.7057711122744759,-0.9400151964982879
0.8992802885509174,0.7256414244736938,-0.9600154389998553
0.9193870446875043,0.745508804453288,-0.980015676396489
0.9394967127975282,0.7653732517885595,-1.0000159085818368
0.9596092927740548,0.7852347660548247,-1.0200161354495463
0.9797247845101344,0.8050933468274156,-1.0400163568932654
0.999843187898802,0.8249489936816801,-1.0600165728066417
1.0199645028330766,0.8448017061929813,-1.080016783083323
1.0400887292059624,0.8646514839366983,-1.100016987616957
