
-0.8539854724940781,-1.3412967866073882,-1.423694763215024
-0.8741778569601096,-1.3354351438283423,-1.4297595101758647
-0.8943693343392949,-1.328666333705157,-1.4334484343828657
-0.9145597676133742,-1.320921292239674,-1.4346054145625826
-0.9347490097729996,-1.312132072207073,-1.4331320703817254
-0.9549369038709357,-1.3022303392129262,-1.4289935502971036
-0.9751232828130831,-1.291145280286882,-1.4222189003893533
-0.9953079688471266,-1.2788015487160274,-1.4128968238499378
-1.0154907727983227,-1.2651178516548334,-1.401167833671571
-1.035671493199931,-1.2500069177019564,-1.3872145490113095
-1.0558499155562624,-1.2333773479839374,-1.371251352114791
-1.076025812017357,-1.2151374098735621,-1.3535140390414238
-1.096198941726215,-1.195200466259677,-1.33424976030645
-1.1163691648927438,-1.1750391223101844,-1.3142501343587751
-1.1365364652605927,-1.15487483688562,-1.2942505014225048
-1.156700842722521,-1.1347076104122622,-1.2742508616039878
-1.1768622971713036,-1.1145374433164041,-1.2542512150095735
-1.197020828499731,-1.0943643360243551,-1.234251561745611
-1.2171764366006088,-1.07418828896244,-1.2142519019184494
-1.2373291213667588,-1.054009302556999,-1.1942522356344385
-1.2574788826910177,-1.0338273772343884,-1.1742525629999272
-1.2776257204662385,-1.0136425134209799,-1.154252884121265
-1.297769634585289,-0.9934547115431605,-1.134253199104801
-1.3179106249410526,-0.9732639720273333,-1.1142535080568847
-1.3380486914264291,-0.9530702952999169,-1.0942538110838658
-1.3581838339343328,-0.9328736817873455,-1.0742541082920936
-1.3783160523576945,-0.9126741319160689,-1.0542543997879172
-1.3984453465894595,-0.8924716461125525,-1.0342546856776869
-1.4185717165225893,-0.8722662248032772,-1.0142549660677518
-1.438695162050061,-0.8520578684147397,-0.9942552410644614
-1.458815683064867,-0.8318465773734524,-0.9742555107741653
-1.4789332794600156,-0.8116323521059429,-0.9542557753032133
-1.4990479511285302,-0.7914151930387547,-0.934256034757955
-1.51915969796345,-0.771195100598447,-0.9142562892447401
-1.5392685198578298,-0.7509720752115944,-0.8942565388699184
-1.5593744167047394,-0.730746117304787,-0.8742567837398395
-1.579477388397265,-0.7105172273046307,-0.8542570239608532
-1.5995774348285081,-0.690285405637747,-0.8342572596393094
-1.6196745558915855,-0.6700506527307728,-0.8142574908815579
-1.6397687514796295,-0.6498129690103608,-0.7942577177939485
-1.6598600214857884,-0.6295723549031792,-0.7742579404828311
-1.6799483658032255,-0.6093288108359117,-0.7542581590545556
-1.70003378432512,-0.5890823372352577,-0.7342583736154717
-1.720116276944667,-0.568832934527932,-0.7142585842719297
-1.7401958435550762,-0.5485806031406654,-0.6942587911302792
-1.7602724840495738,-0.5283253435002035,-0.6742589942968704
-1.780346198321401,-0.5080671560333084,-0.6542591938780532
-1.800416986263815,-0.4878060411667572,-0.6342593899801777
-1.8204848477700883,-0.46754199932734253,-0.6142595827095938
-1.8405497827335089,-0.4472750309418729,-0.5942597721726516
-1.86061179104738,-0.4270051364371721,-0.5742599584757012
-1.8806708726050214,-0.4067323162400797,-0.5542601417250927
-1.9007270272997676,-0.38645657077745077,-0.5342603220271762
-1.9207802550249689,-0.3661779004761558,-0.5142604994883017
-1.940830555673991,-0.3458963057630809,-0.4942606742148194
-1.9608779291402159,-0.3256117870651278,-0.4742608463130795
-1.98092237531704,-0.3053243448092137,-0.45426101588943213
-2.0009638940978762,-0.2850339794222715,-0.43426118305022743
-2.021002485376153,-0.2647406913312494,-0.41426134790181557
-2.041038149045313,-0.2444444809631113,-0.39426151055054676
-2.0610708849988164,-0.22414534874483663,-0.3742616711027712
-2.081100693130138,-0.2038432951034203,-0.35426182966483916
-2.101127573332768,-0.18353832046587282,-0.3342619863431008
-2.1211515255002125,-0.16323042525922019,-0.3142621412439064
-2.1411725495259932,-0.14291960991050395,-0.29426229447360625
-2.161190645303647,-0.12260587484678118,-0.2742624461385505
-2.181205812726726,-0.10228922049512446,-0.2542625963450895
-2.2012180516888002,-0.0819696472826219,-0.23426274519957352
-2.2212273620834524,-0.061647155636377175,-0.2142628928083528
-2.2412337438042815,-0.041321745983509406,-0.1942630392777777
-2.261237196744903,-0.02099341875115329,-0.1742631847141984
-2.2812377207989476,-0.0006621743664590035,-0.15426332922396532
-2.301235315860062,0.019671986743407744,-0.1342634729134287
-2.321229981821906,0.04000906415126574,-0.11426361588893882
-2.3412217185781588,0.060349057429918265,-0.09426375825684608
-2.361210526022512,0.08069196615215311,-0.07426390012350073
-2.381196404048675,0.10103778989074254,-0.054264041595253096
-2.4011793525503715,0.12138652821844331,-0.034264182778453514
-2.421159371421341,0.1417381807079967,-0.014264323779452304
-2.4411364605553385,0.1620927469321285,0.0057355352954002094
-2.461110619846135,0.182450226463549,0.025735394339753706
-2.481081849187517,0.20281061887495297,0.04573525324725787
-2.501050148473286,0.2231739237390197,0.06573511191156237
-2.52101551759726,0.24354014062841303,0.08573497022631688
-2.540977956453272,0.2639092691157813,0.1057348280851711
-2.56093746493517,0.2842813087737573,0.12573468538177468
-2.580894042936819,0.3046562591749584,0.14573454200977734
-2.600847690352098,0.3250341198919866,0.16573439786282876
-2.6207984070749033,0.34541489049742824,0.18573425283457862
-2.6407461929991456,0.3657985705638543,0.20573410681867663
-2.6606910480187516,0.38618515966382017,0.22573395970877247
-2.6806329720276634,0.40657465736986587,0.24573381139851588
-2.7005719649198383,0.42696706325451594,0.26573366178155655
-2.72050802658925,0.4473623768902795,0.28573351075154424
-2.7404411569298874,0.4677605978496502,0.30573335820212866
-2.7603713558357548,0.48816172570510596,0.3257332040269595
-2.780298623200873,0.5085657600291097,0.3457330481196866
-2.8002229589192766,0.5289727003941085,0.3657328903739596
-2.820144362885018,0.5493825463725343,0.3857327306834284
-2.840062834992163,0.5697952975368032,0.4057325689417427
-2.859978375134795,0.5902109534593164,0.4257324050425523
-2.8798909832070114,0.610629513712459,0.44573223887950697
-2.8998006591029264,0.6310509778686012,0.4657320703462566
-2.9197074027166687,0.6514753455000976,0.4857318993364509
-2.939611213942383,0.6719026161792871,0.5057317257437398
-2.9595120926742307,0.6923327894784935,0.5257315494617731
-2.9794100388063867,0.712765864970025,0.5457313703842007
-2.999305052233043,0.7332018422261746,0.5657311884046724
-3.0191971328484066,0.7536407208192194,0.5857310034168381
-3.0390862805467007,0.7740825003214215,0.6057308153143479
-3.058972495222164,0.7945271803050272,0.6257306239908516
-3.0788557767690494,0.8149747603422679,0.645730429339999
-3.0987361250816274,0.8354252400053591,0.6657302312554403
-3.1186135400541826,0.8558786188665012,0.6857300296308253
-3.1384880215810163,0.8763348964978789,0.7057298243598042
-3.1583595695564446,0.8967940724716615,0.7257296153360269
-3.1782281838747997,0.9172561463600033,0.7457294024531433
-3.1980938644304286,0.9377211177350429,0.7657291856048037
-3.217956611117695,0.9581889861689032,0.7857289646846581
-3.237816423830978,0.9786597512336923,0.8057287395863565
-3.257673302464671,0.9991334125015024,0.8257285102035492
-3.2775272469131846,1.0196099695444105,0.8457282764298861
-3.2973782570709442,1.0400894219344783,0.8657280381590177
-3.3172263328323917,1.0605717692437522,0.8857277952845939
-3.3370714740919825,1.0810570110442628,0.905727547700265
-3.35691368074419,1.1015451469080253,0.9257272952996813
-3.376752952683502,1.1220361764070397,0.9457270379764932
-3.396589289804422,1.142530099113291,0.9657267756243507
-3.4164226920014693,1.1630269145987482,0.9857265081369042
-3.436253159169179,1.183526622435365,1.0057262354078043
-3.456080691202101,1.2040292221950804,1.025725957330701
-3.4759052879948014,1.224534713449817,1.0457256737992449
-3.4957269494418624,1.2450430957714829,1.0657253847070864
-3.5155456754378807,1.2655543687319704,1.0857250899478763
-3.5353614658774695,1.2860685319031564,1.1057247894152644
-3.555174320655257,1.3065855848569026,1.1257244830029018
-3.5749842396658873,1.327105527165055,1.1457241706044388
-3.5947912228040204,1.3476283583994446,1.165723852113526
-3.6145952699643313,1.3681540781318868,1.1857235274238143
-3.634396381041511,1.388682685934182,1.2057231964289539
-3.654194555930266,1.4092141813781152,1.225722859022596
-3.6739897945253186,1.4297485640354555,1.2457225150983908
-3.693782096721406,1.4502858334779571,1.2657221645499894
-3.7135714624132823,1.4708259892773587,1.2857218072710423
-3.733357891495716,1.4913690310053838,1.3057214431552007
-3.7531413838634924,1.5119149582337403,1.3257210720961152
-3.772921939411411,1.532463770534121,1.3457206939874369
-3.792699558034288,1.5530154674782035,1.3657203087228165
-3.812474239626954,1.5735700486376496,1.385719916195905
-3.8322459840842575,1.5941275135841058,1.4057195163003535
-3.8520147913010603,1.6146878618892038,1.4257191089298134
-3.8717806611722407,1.6352510931245592,1.4457186939779352
-3.891543593592693,1.6558172068617734,1.4657182713383703
-3.9113035884573266,1.676386202672431,1.4857178409047698
-3.9310606456610664,1.6969580801281026,1.5057174025707851
-3.9508147650988534,1.7175328388003426,1.5257169562300672
-3.970565946665644,1.7381104782606907,1.5457165017762675
-3.9903141902564108,1.7586909980806704,1.5657160391030376
-4.01005949576614,1.779274397831791,1.5857155681040285
-4.029801863089837,1.799860677085546,1.605715088672892
-4.049541292122519,1.8204498354134133,1.625714600703279
-4.069277782759221,1.8410418723868558,1.6457141040888417
-4.089011334894992,1.861636787577321,1.6657135987232312
-4.108741948424899,1.882234580556241,1.6857130845000994
-4.1284696232440234,1.9028352508950328,1.7057125613130977
-4.148194359247463,1.9234387981650982,1.725712029055878
-4.167916156330329,1.944045221937823,1.745711487622092
-4.187635014387751,1.9646545217845788,1.7657109369053916
-4.2073509333148715,1.985266697276721,1.7857103767994285
-4.227063913006852,2.00588174798559,1.8057098071978546
-4.246773953358865,2.026499673482511,1.8257092279943221
-4.266481054266103,2.047120473338794,1.8457086390824826
-4.286185215623773,2.0677441471257336,1.8657080403559887
-4.305886437327095,2.0883706944146088,1.8857074317084919
-4.325584719271308,2.1090001147766837,1.9057068130336448
-4.345280061351666,2.1296324077832076,1.9257061842250993
-4.364972463463436,2.150267573005413,1.945705545176508
-4.384661925501906,2.1709056100145183,1.965704895781523
-4.404348447362373,2.191546518381727,1.985704235933797
-4.424032028940153,2.2121902976782266,2.005703565526982
-4.443712670130579,2.2328369474751892,2.025702884454731
-4.463390370828998,2.253486467343772,2.045702192610696
-4.483065130930772,2.274138856855117,2.06570148988853
-4.50273695033128,2.29479411558035,2.085700776181885
-4.5224058289259155,2.3154522430905833,2.1057000513844146
-4.542071766610088,2.3361132389569126,2.125699315389771
-4.561734763279223,2.356777102750419,2.1456985680916074
-4.581394818828763,2.3774438340421677,2.1656978093835764
-4.601051933154164,2.3981134324032096,2.185697039159331
-4.620706106150896,2.418785897404579,2.2056962573125247
-4.640357337714449,2.4394612286172963,2.22569546373681
-4.660005627740326,2.4601394256123656,2.2456946583258404
-4.679650976124047,2.4808204879607767,2.265693840973269
-4.699293382761145,2.5015044152335033,2.285693011572749
-4.718932847547172,2.5221912070015047,2.305692170017934
-4.738569370377692,2.5428808628357245,2.325691316202477
-4.758202951148289,2.563573382307091,2.3456904500200317
-4.777833589754559,2.584268764986518,2.3656895713642516
-4.797461286092117,2.6049670104449025,2.38568868012879
-4.81708604005659,2.625668118253128,2.405687776207301
-4.836707851543622,2.6463720879820616,2.4256868594934384
-4.856326720448873,2.667078919202556,2.4456859298808555
-4.875942646668021,2.6877886114854475,2.4656849872632067
-4.895555630096754,2.7085011644015586,2.4856840315341455
-4.91516567063078,2.729216577521696,2.5056830625873263
-4.934772768165823,2.749934850416651,2.525682080316403
-4.9543769225976195,2.7706559826571997,2.5456810846150297
-4.973978133821925,2.7913799738141036,2.5656800753768607
-4.993576401734507,2.812106823458108,2.58567905249555
-5.013171726231152,2.832836531159944,2.6056780158647523
-5.032764107207661,2.853569096490327,2.6256769653781222
-5.052353544559849,2.8743045190199568,2.645675900929314
-5.071940038183549,2.895042798319519,2.665674822411982
-5.09152358797461,2.915783933959683,2.685673729719781
-5.1111041938288935,2.936527925511104,2.705672622746366
-5.130681855642279,2.9572747725444213,2.7256715013853916
-5.150256573310662,2.9780244746302587,2.745670365530513
-5.169828346729952,2.998777031339226,2.7656692150753845
