
-0.8900719305193374,-0.9793783647409473,-1.3274320010458505
-0.9102139738018392,-0.9592470850520801,-1.307431432796584
-0.9303530953819025,-0.9391128679979035,-1.2874308575949807
-0.9504892951524363,-0.9189757140045355,-1.2674302755473947
-0.9706225730063655,-0.8988356234981096,-1.2474296867601804
-0.99075292883663,-0.8786925969047752,-1.227429091339692
-1.0108803625361857,-0.858546634650697,-1.2074284893922833
-1.031004873998004,-0.8383977371620556,-1.1874278810243089
-1.0511264631150716,-0.818245904865047,-1.1674272663421228
-1.0712451297803909,-0.7980911381858828,-1.1474266454520798
-1.0913608738869798,-0.7779334375507904,-1.127426018460534
-1.1114736953278717,-0.7577728033860125,-1.1074253854738398
-1.1315835939961159,-0.7376092361178077,-1.087424746598352
-1.1516905697847766,-0.7174427361724501,-1.0674241019404245
-1.171794622586934,-0.6972733039762293,-1.047423451606412
-1.1918957522956837,-0.6771009399554506,-1.0274227957026694
-1.2119939588041369,-0.6569256445364349,-1.0074221343355507
-1.2320892420054201,-0.6367474181455184,-0.9874214676114108
-1.252181601792676,-0.6165662612090533,-0.9674207956366043
-1.2722710380590618,-0.5963821741534072,-0.9474201185174859
-1.2923575506977514,-0.5761951574049632,-0.9274194363604101
-1.3124411396019333,-0.5560052113901202,-0.9074187492717318
-1.3325218046648122,-0.5358123365352924,-0.8874180573578055
-1.3525995457796078,-0.5156165332669097,-0.8674173607249862
-1.372674362839556,-0.49541780201141766,-0.8474166594796284
-1.3927462557379076,-0.47521614319527744,-0.8274159537280871
-1.4128152243679293,-0.4550115572449655,-0.8074152435767171
-1.4328812686229035,-0.4348040445869741,-0.7874145291318733
-1.4529443883961277,-0.41459360564781095,-0.7674138104999104
-1.4730045835809151,-0.3943802408539994,-0.7474130877871834
-1.4930618540705949,-0.3741639506320783,-0.7274123611000473
-1.513116199758511,-0.3539447354086021,-0.7074116305448568
-1.5331676205380236,-0.3337225956101408,-0.6874108962279671
-1.5532161163025084,-0.3134975316632798,-0.667410158255733
-1.5732616869453564,-0.29326954399462035,-0.6474094167345096
-1.5933043323599738,-0.273038633030779,-0.627408671770652
-1.613344052439783,-0.252804799198388,-0.607407923470515
-1.6333808470782218,-0.23256804292409497,-0.5874071719404538
-1.6534147161687434,-0.2123283646345632,-0.5674064172868235
-1.6734456596048166,-0.1920857647564715,-0.5474056596159791
-1.6934736772799257,-0.17184024371651413,-0.5274048990342757
-1.7134987690875707,-0.15159180194140104,-0.5074041356480684
-1.7335209349212672,-0.13134043985785757,-0.48740336956371244
-1.7535401746745463,-0.11108615789262467,-0.46740260088756297
-1.7735564882409542,-0.09082895647245878,-0.4474018297259751
-1.7935698755140537,-0.07056883602413187,-0.42740105618530394
-1.813580336387422,-0.05030579697443145,-0.4074002803719048
-1.833587870754653,-0.030039839750160526,-0.3873995023921328
-1.8535924785093547,-0.00977096477813763,-0.3673987223523431
-1.8735941595451524,0.010500827514803183,-0.34739794035889104
-1.8935929137556855,0.030775536701812357,-0.32739715651813184
-1.91358874103461,0.05105316235602482,-0.30739637093642064
-1.9335816412755966,0.07133370405055998,-0.28739558372011276
-1.953571614372332,0.09161716135852176,-0.26739479497556345
-1.9735586602185187,0.11190353385299856,-0.24739400480912796
-1.9935427787078746,0.1321928211070633,-0.22739321332716156
-2.0135239697341327,0.15248502269377334,-0.20739242063601956
-2.0335022331910424,0.17278013818617063,-0.18739162684205724
-2.053477568972368,0.19307816715728163,-0.16739083205162988
-2.0734499769718893,0.2133791091801172,-0.14739003637109283
-2.093419457083402,0.23368296382767278,-0.12738923990680132
-2.1133860092007177,0.25398973067292835,-0.1073884427651107
-2.133349633217663,0.27429940928884833,-0.08738764505237628
-2.1533103290280806,0.2946119992483817,-0.06738684687495336
-2.173268096525828,0.314927500124462,-0.047386048339197274
-2.1932229356047785,0.3352459114900072,-0.027385249551463337
-2.2131748461588217,0.3555672329179198,-0.007384450618106858
-2.2331238280818617,0.37589146398108697,0.012616348354516835
-2.253069881267819,0.3962186042523802,0.03261714726005242
-2.2730130056106295,0.4165486533046557,0.052617945992144574
-2.292953201004244,0.43688161071075404,0.07261874444443797
-2.3128904673426303,0.45721747604350044,0.0926195425105773
-2.3328248045197704,0.47755624887570464,0.11262034008420724
-2.3527562124296626,0.4978979287801609,0.1326211370589725
-2.37268469096632,0.5182425153296482,0.15262193332851773
-2.392610240023773,0.5385900080969295,0.17262272878648766
-2.412532859496066,0.558940406654753,0.19262352332652696
-2.4324525492772584,0.579293710575851,0.21262431684228034
-2.452369309261427,0.5996499194329405,0.2326251092273925
-2.4722831393426636,0.6200090327987233,0.25262590037550814
-2.4921940394150752,0.6403710502458853,0.272626690180272
-2.5121020093727844,0.660735971347097,0.2926274785353289
-2.532007049109929,0.681103795675014,0.3126282653343234
-2.551909158520664,0.7014745228022757,0.3326290504709004
-2.571808337499158,0.7218481523015068,0.3526298338387045
-2.591704585939596,0.7422246837453159,0.37263061533138053
-2.611597903736179,0.7626041167062966,0.3926313948425733
-2.631488290783123,0.782986450757027,0.4126321722659276
-2.6513757469746597,0.8033716854700697,0.4326329474950881
