
0.12378426946556209,0.47382736905427164,0.02229063603026954
0.14385408435576372,0.4803418509494283,0.0022895614468911515
0.16392490107260257,0.4875343139315114,-0.017711513148662098
0.18399681954880834,0.4954148191111802,-0.03771258765003343
0.20406994106666443,0.503991812060126,-0.05771366195086605
0.22414436804270096,0.5132724012837921,-0.07771473594480317
0.2442202038541139,0.5232626519529112,-0.09771580952548803
0.26429755269453137,0.5339676946222478,-0.11771688258656382
0.28437651946232656,0.5453920628311958,-0.13771795502167378
0.30445720967396583,0.5575396988257282,-0.15771902672446111
0.32453972939822023,0.5704142339385613,-0.17772009758856908
0.3446241852186115,0.5840190954006002,-0.19772116750764088
0.36471068420601127,0.5983575387657929,-0.21772223637531976
0.38479933390320203,0.6134327795181158,-0.23772330408524897
0.4048902423298835,0.6292481418446988,-0.2577243705310718
0.42498351799838907,0.6458070567284053,-0.27772543560643137
0.44507926993607794,0.6631131554078423,-0.2977264992049711
0.46517760772219285,0.6811703742814573,-0.31772756122033413
0.48527864153320155,0.6999829663515467,-0.33772862154616384
0.5053824821856351,0.7195554554477979,-0.3577296800761035
0.5254892111061269,0.73948028271303,-0.3777307367037964
0.5455988540946286,0.759402177337756,-0.39773179132288583
0.5657114110442061,0.7793211388969865,-0.41773284382701514
0.5858268818479098,0.7992371669657486,-0.4377338941098276
0.6059452663987744,0.8191502611190843,-0.4577349420649666
0.6260665645898197,0.8390604209320514,-0.47773598758607555
0.6461907763140493,0.8589676459797233,-0.49773703056679774
0.6663179014644517,0.8788719358371893,-0.5177380709007765
0.6864479399339998,0.8987732900795539,-0.5377391084816553
0.7065808916156512,0.9186717082819372,-0.5577401432030776
0.7267167564023476,0.9385671900194754,-0.5777411749586867
0.7468555341870157,0.9584597348673197,-0.5977422036421263
0.7669972248625663,0.9783493424006374,-0.6177432291470395
0.7871418283218949,0.9982360121946111,-0.63774425136707
0.8072893444578816,1.0181197438244394,-0.6577452701958613
0.8274397731633908,1.0380005368653358,-0.6777462855270567
0.8475931143312715,1.0578783908925302,-0.6977472972543
0.8677493678543573,1.077753305481268,-0.7177483052712345
