
0.4784423808650324,0.9701135363033996,0.5239475714966193
0.4985853328152296,0.9805556299350494,0.503945915816527
0.5187298720035356,0.9917708401237677,0.48394425745667535
0.5388761124182645,1.0037716902808997,0.4639425965234241
0.5590241698836674,1.01657083350074,0.4439409331231332
0.5791741620705029,1.0301809381193445,0.4239392673621626
0.5993262084913067,1.0446145923468317,0.4039375993468721
0.6194804304798069,1.0598841821968012,0.38393592918362185
0.6396369511580987,1.076001845709704,0.36393425697877163
0.6597958953785048,1.092979171591501,0.3439325828386815
0.6799573896506941,1.1108272983955452,0.32393090686971143
0.7001215620618446,1.1295567199727854,0.30392922917822135
0.7202885421837333,1.149177300730331,0.2839275498705713
0.740458415223038,1.169070780821456,0.26392586905312126
0.7606312011872421,1.188961319063023,0.24392418683223127
0.7808068999690762,1.2088489150302097,0.22392250331426133
0.8009855114612544,1.2287335682982097,0.20392081860557149
0.8211670355564762,1.248615278442232,0.18391913281252176
0.8413514721474251,1.268494045037501,0.16391744604147215
0.8615388211267695,1.2883698676592577,0.14391575839878273
0.8817290823871619,1.3082427458827577,0.12391406999081356
0.9019222558212394,1.3281126792832727,0.10391238092392466
0.922118341321624,1.3479796674360902,0.08391069130447609
0.9423173387809216,1.3678437099165133,0.06390900123882794
0.9625192480917233,1.3877048062998603,0.043907310833340235
0.982724069146604,1.4075629561614658,0.023905620194373055
1.002931801838124,1.4274181590766797,0.0039039294282864553
1.023142446058827,1.4472704146208677,-0.016097761358559497
1.0433560017012422,1.4671197223694112,-0.03609945205980474
1.063572468657883,1.4869660818977073,-0.05610114256908921
1.0837918468212466,1.5068094927811686,-0.07610283278005285
1.104014136083816,1.5266499545952232,-0.09610452258633559
1.124239336338058,1.5464874669153155,-0.11610621188157738
1.1444674474764238,1.5663220293169051,-0.13610790055941815
1.1646984693913496,1.5861536413754675,-0.15610958851349785
1.1849324019752556,1.6059823026664939,-0.17611127563745646
1.205169245120547,1.625808012765491,-0.1961129618249339
1.2254089987196133,1.6456307712479814,-0.21611464696957014
1.2456516626648284,1.6654505776895032,-0.23611633096500514
1.2658972368485508,1.6852674316656102,-0.2561180137048789
1.2861457211631238,1.7050813327518723,-0.2761196950828314
1.3063971155008747,1.7248922805238747,-0.29612137499250263
1.326651419754116,1.744700274557218,-0.3161230533275325
1.346908633815144,1.7645053144275196,-0.33612472998156107
1.3671687575762401,1.7843073997104113,-0.3561264048482284
1.3874317909296698,1.8041065299815418,-0.3761280778211744
1.4076977337676835,1.8239027048165743,-0.3961297487940392
1.427966585982516,1.843695923791189,-0.41613141766046285
1.4482383474663865,1.8634861864810806,-0.4361330843140853
1.468513018111499,1.8832734924619605,-0.45613474864854675
1.4887905978100413,1.9030578413095551,-0.4761364105574872
1.5090710864541867,1.9228392325996073,-0.4961380699345467
1.5293544839360926,1.9426176659078749,-0.5161397266733654
1.549640790147901,1.9623931408101318,-0.5361413806675833
1.5699300049817382,1.982165656882168,-0.5561430318108407
1.5902221283297153,2.001935213699788,-0.5761446799967778
1.6105171600839279,2.021701810838814,-0.5961463251190346
1.6308151001364561,2.0414654478750824,-0.6161479670712513
1.6511159483793645,2.061226124384446,-0.6361496057470682
1.6714197047047021,2.080983839942772,-0.6561512410401255
1.6917263690045026,2.1007385941259455,-0.6761528728440633
1.7120359411707844,2.1204903865098665,-0.696154501052522
1.7323484210955502,2.14023921667045,-0.7161561255591417
1.7526638086707873,2.1599850841836274,-0.7361577462575627
1.7729821037884672,2.1797279886253462,-0.7561593630414254
1.7933033063405468,2.199467929571569,-0.7761609758043702
1.8136274162189667,2.2192049065982737,-0.7961625844400374
1.8339544333156526,2.2389389192814555,-0.8161641888420673
1.8542843575225143,2.2586699671971244,-0.8361657889041003
1.8746171887314462,2.2783980499213063,-0.8561673845197769
1.8949529268343277,2.2981231670300426,-0.8761689755827375
1.9152915717230223,2.3178453180993905,-0.8961705619866227
1.9356331232893782,2.3375645027054235,-0.9161721436250728
1.955977581425228,2.3572807204242303,-0.9361737203917284
1.976324946022389,2.3769939708319163,-0.9561752921802299
1.9966752169726631,2.3967042535046015,-0.976176858884218
2.0170283941678364,2.416411568018422,-0.9961784203973333
2.03738447749968,2.4361159139495308,-1.0161799766132165
2.0577434668599492,2.4558172908740947,-1.036181527425508
2.078105362140384,2.475515698368298,-1.0561830727278485
2.0984701632327094,2.49521113600834,-1.076184612413879
2.1188378700286337,2.5149036033704357,-1.0961861463772402
