
-0.8718838886699095,-0.06640701562860607,-0.7361355668650805
-0.8918941787250333,-0.04627839814809543,-0.7161355858879068
-0.911901547175135,-0.02614686251756955,-0.6961356011026437
-0.9319059939138244,-0.006012409163132174,-0.6761356126156423
-0.9519075188347268,0.014124961489097443,-0.6561356205332534
-0.9719061218314828,0.03426524901298453,-0.636135624961828
-0.9919018027977491,0.05440845298237881,-0.6161356260077173
-1.0118945616271973,0.0745545729711145,-0.5961356237772725
-1.031884398213515,0.0947036085530103,-0.5761356183768445
-1.0518713124504053,0.11485555930186941,-0.5561356099127843
-1.0718553042315864,0.13501042479147957,-0.5361355984914432
-1.0918363734507925,0.15516820459561292,-0.5161355842191724
-1.111814520001773,0.17532889828802622,-0.4961355672023229
-1.1317897437782933,0.19549250544246063,-0.4761355475472459
-1.151762044674134,0.21565902563264192,-0.4561355253602926
-1.1717314225830913,0.23582845843228029,-0.43613550074781415
-1.1916978773989768,0.2560008034150705,-0.41613547381616184
-1.2116614090156181,0.27617606015469176,-0.3961354446716868
-1.231622017326858,0.2963542282248079,-0.37613541342074025
-1.2515797022265547,0.3165353071990672,-0.3561353801696735
-1.2715344636085824,0.3367192966511024,-0.3361353450248377
-1.2914863013668303,0.3569061961545309,-0.3161353080925842
-1.3114352153952038,0.37709600528295456,-0.2961352694792643
-1.3313812055876233,0.39728872360995976,-0.27613522929122913
-1.3513242718380247,0.4174843507091173,-0.25613518763483006
-1.37126441404036,0.4376828861539828,-0.23613514461641844
-1.3912016320885963,0.4578843295180962,-0.21613510034234548
-1.4111359258767162,0.478088680374982,-0.19613505491896255
-1.4310672952987182,0.4982959382981493,-0.17613500845262095
-1.4509957402486162,0.5185061028610917,-0.15613496104967198
-1.4709212606204396,0.5387191736372872,-0.13613491281646697
-1.4908438563082331,0.5589351502001987,-0.11613486385935726
-1.5107635272060576,0.5791540321232733,-0.09613481428469418
-1.5306802732079892,0.5993758189799429,-0.07613476419882907
-1.5505940942081193,0.6196005103436237,-0.056134713708113265
-1.5705049901005552,0.6398281057877168,-0.03613466291889811
-1.5904129607794197,0.6600586048856074,-0.01613461193753495
-1.610318006138851,0.6802920072106659,0.0038654391296248855
-1.630220126073003,0.7005283123362465,0.02386549017623003
-1.650119320476045,0.7207675198356884,0.043865541095929154
-1.670015589242162,0.7410096292823155,0.06386559178237092
-1.6899089322655545,0.761254640249436,0.08386564212920397
-1.7097993494404389,0.7815025523103427,0.10386569203007696
-1.7296868406610466,0.8017533650383131,0.12386574137863857
-1.7495714058216247,0.822007078006609,0.14386579006853745
-1.769453044816436,0.8422636907884772,0.16386583799342225
-1.789331757539759,0.8625232029571488,0.18386588504694168
-1.8092075438858874,0.8827856140858394,0.20386593112274443
-1.8290804037491306,0.9030509237477495,0.22386597611447914
-1.8489503370238138,0.923319131516064,0.2438660199157945
-1.8688173436042774,0.9435902369639523,0.2638660624203392
-1.8886814233848777,0.9638642396645685,0.283866103521762
-1.9085425762599861,0.9841411391910513,0.3038661431137115
-1.9284008021239902,1.004420935116524,0.32386618108983656
-1.9482561008712926,1.0247036270140946,0.3438662173437858
-1.9681084723963116,1.0449892144568553,0.363866251769208
-1.9879579165934813,1.0652776970178834,0.38386628425975183
-2.007804433357251,1.0855690742702406,0.40386631470906614
-2.027648022582086,1.105863345786973,0.4238663430107996
-2.047488684162467,1.1261605111411117,0.4438663690586011
-2.0673264179928905,1.146460569905672,0.46386639274611935
-2.0871612239678674,1.1667635216536543,0.4838664139670032
-2.1069931019819257,1.1870693659580431,0.5038664326149014
-2.1268220519296084,1.2073781023918082,0.5238664485834628
-2.146648073705474,1.227689730527903,0.5438664617663362
-2.1664711672040964,1.2480042499392665,0.5638664720571707
-2.186291332320065,1.2683216601988219,0.5838664793496148
-2.206108568947985,1.2886419608794768,0.6038664835373175
-2.2259228769824775,1.3089651515541239,0.6238664845139279
-2.245734256318179,1.32929123179564,0.6438664821730948
-2.265542706849741,1.3496202011768874,0.6638664764084672
-2.285348228471831,1.3699520592707122,0.6838664671136939
-2.3051508210791325,1.3902868056499456,0.703866454182424
-2.324950484566344,1.410624439887403,0.7238664375083065
-2.3447472188281795,1.430964961555885,0.7438664169849903
-2.364541023759369,1.4513083702281764,0.7638663925061246
-2.384331899254658,1.4716546654770468,0.7838663639653584
-2.404119845208807,1.4920038468752503,0.8038663312563407
-2.4239048615165926,1.5123559139955263,0.8238662942727206
-2.4436869480728074,1.532710866410598,0.8438662529081474
-2.463466104772259,1.5530687036931738,0.86386620705627
-2.48324233150977,1.5734294254159467,0.8838661566107379
-2.5030156281801803,1.5937930311515938,0.9038661014652
-2.5227859946783435,1.6141595204727777,0.9238660415133055
-2.54255343089913,1.634528892952145,0.943865976648704
-2.562317936737425,1.6549011481623277,0.9638659067650444
-2.5820795120881304,1.6752762856759416,0.9838658317559761
-2.6018381568461626,1.6956543050655877,1.0038657515151483
-2.621593870906454,1.7160352059038515,1.0238656659362109
-2.641346654163952,1.7364189877633034,1.0438655749128127
-2.6610965065136205,1.7568056502164981,1.0638654783386032
-2.6808434278504385,1.7771951928359757,1.0838653761072319
-2.700587418069401,1.79758761519426,1.1038652681123484
-2.720328477065518,1.8179829168638604,1.1238651542476024
-2.7400666047338156,1.83838109741727,1.1438650344066428
-2.759801800969335,1.8587821564269678,1.1638649084831196
-2.779534065667133,1.8791860934654165,1.1838647763706822
-2.799263398722283,1.899592908105064,1.2038646379629805
-2.8189898000298728,1.9200025999183425,1.223864493153664
-2.838713269485006,1.9404151684776694,1.2438643418363824
-2.8584338069828026,1.9608306133554463,1.2638641839047855
-2.878151412418397,1.9812489341240598,1.2838640192525228
-2.89786608568694,2.0016701303558815,1.3038638477732445
-2.917577826683597,2.022094201623267,1.3238636693606
-2.937286635303551,2.0425211474985576,1.3438634839082395
-2.9569925114419986,2.0629509675540776,1.363863291309813
-2.976695454994153,2.0833836613621384,1.3838630914589702
-2.9963954658552425,2.1038192284950337,1.403862884249361
-3.0160925439205117,2.1242576685250434,1.4238626695746357
-3.03578668908522,2.144698981024432,1.4438624473284443
-3.0554779012446427,2.1651431655654485,1.463862217404437
-3.075166180294071,2.1855902217203265,1.4838619796962635
-3.0948515261288114,2.206040149061285,1.5038617340975746
-3.1145339386441857,2.2264929471605264,1.52386148050202
-3.1342134177355314,2.246948615590239,1.5438612188032503
-3.1538899632982025,2.2674071539225955,1.5638609488949158
-3.1735635752275675,2.2878685617297534,1.5838606706706668
-3.193234253419011,2.3083328385838544,1.6038603840241537
-3.212901997767933,2.3287999840570257,1.623860088849027
-3.2325668081697496,2.349269997721379,1.6438597850389374
-3.252228684519892,2.3697428791490105,1.6638594724875349
-3.2718876267138066,2.3902186279120015,1.6838591510884704
-3.2915436346469567,2.4106972435824177,1.7038588207353946
-3.3111967082148195,2.4311787257323094,1.7238584813219582
-3.3308468473128894,2.451663073933713,1.7438581327418117
-3.3504940518366757,2.472150287758648,1.763857774888606
-3.370138321681703,2.4926403667791197,1.783857407655992
-3.389779656743512,2.513133310567117,1.8038570309376207
-3.4094180569176586,2.5336291186946154,1.8238566446271427
-3.429053522099715,2.554127790733573,1.843856248618209
-3.4486860521852685,2.574629326255935,1.8638558428044711
-3.468315647069922,2.5951337248336293,1.8838554270795795
-3.4879423066492943,2.61564098603857,1.9038550013371858
-3.507566030819019,2.6361511094426544,1.923854565470941
-3.5271868194747467,2.656664094617767,1.9438541193744963
-3.546804672512142,2.677179941135775,1.9638536629415029
-3.566419589826886,2.697698648568531,1.9838531960656123
-3.5860315713146758,2.718220216487872,2.0038527186404758
-3.605640616871223,2.7387446444656214,2.023852230559745
-3.6252467263922563,2.7592719320735855,2.0438517317170715
-3.644849899773519,2.7798020788835562,2.0638512220061065
-3.66445013691077,2.80033508446731,2.083850701320502
-3.684047437699783,2.8208709483966086,2.1038501695539096
-3.7036418020363495,2.841409670243198,2.1238496265999816
-3.723233229816275,2.861951249578809,2.143849072352369
-3.7428217209353813,2.882495685975158,2.1638485067047237
-3.7624072752895055,2.9030429790039456,2.1838479295506983
-3.7819898927745,2.923593128236857,2.2038473407839443
-3.8015695732862334,2.9441461332455625,2.2238467402981135
-3.82114631672059,2.964701993601717,2.243846127986858
-3.840720122973469,2.985260708876961,2.2638455037438305
-3.8602909919407855,3.0058222786429187,2.2838448674626832
-3.8798589235184706,3.0263867024711995,2.3038442190370683
-3.899423917602471,3.0469539799333982,2.3238435583606383
-3.9189859740887485,3.0675241106010933,2.3438428853270454
-3.938545092873281,3.088097094045849,2.363842199829943
-3.958101273852062,3.108672929839215,2.3838415017629817
-3.9776545169211,3.129251617552724,2.4038407910198156
-3.99720482197642,3.149833156757895,2.423840067494097
-4.016752188914062,3.1704175470262315,2.4438393310794795
-4.036296617630081,3.191004787929221,2.463838581669615
-4.05583810802055,3.211594879038337,2.4838378191581567
-4.075376659981555,3.2321878199250373,2.5038370434387573
-4.094912273409199,3.2527836101607646,2.5238362544050705
-4.1144449481996,3.2733822493169464,2.543835451950749
-4.133974684248893,3.293983736964995,2.563834635969446
-4.153501481453227,3.314588072676308,2.5838338063548147
-4.173025339708767,3.335195256022267,2.6038329630005084
-4.192546258911694,3.3558052865742396,2.623832105800181
-4.212064238958204,3.3764181639035775,2.643831234647485
-4.23157927974451,3.397033887581617,2.6638303494360747
-4.251091381166839,3.4176524571796802,2.6838294500596036
-4.270600543121435,3.438273872269073,2.7038285364117254
-4.2901067655045555,3.458898132421087,2.723827608386094
-4.309610048212477,3.4795252372069987,2.7438266658763633
-4.329110391141489,3.500155186198069,2.763825708776187
-4.348607794187897,3.5207879789655427,2.783824736979219
-4.368102257248022,3.541423615080652,2.803823750379114
-4.387593780218204,3.5620620941146117,2.823822748869526
-4.407082362994792,3.582703415638623,2.8438217323441086
-4.426568005474158,3.6033475792238714,2.8638207006965164
-4.446050707552683,3.6239945844415264,2.883819653820404
-4.465530469126768,3.644644430862744,2.9038185916094257
-4.485007290092828,3.665297118058664,2.9238175139572364
-4.504481170347295,3.6859526456004112,2.9438164207574906
-4.523952109786613,3.706611013059096,2.963815311903843
-4.543420108307248,3.727272220005813,2.9838141872899486
-4.562885165805675,3.7479362660116418,3.0038130468094626
-4.582347282178389,3.768603150647647,3.0238118903560394
-4.6018064573218975,3.789272873484878,3.043810717823334
-4.621262691132727,3.80994543409437,3.0638095291050016
-4.640715983507417,3.8306208320471415,3.083808324094698
-4.660166334342525,3.851299066914197,3.103807102686078
-4.67961374353462,3.8719801382665255,3.1238058647727973
-4.699058210980292,3.8926640456751014,3.143804610248511
-4.718499736576143,3.913350788710883,3.1638033390068756
-4.737938320218791,3.934040366944815,3.183802050941546
-4.757373961804871,3.9547327799478262,3.2038007459461784
-4.776806661231032,3.97542802729083,3.223799423914428
-4.796236418393941,3.996126108544725,3.243798084739952
-4.815663233190279,4.0168270232803955,3.263796728316405
-4.835087105516743,4.03753077106871,3.2837953545374443
-4.854508035270044,4.05823735148052,3.3037939632967253
-4.873926022346912,4.078946764086667,3.3237925544879046
-4.893341066644089,4.099659008457973,3.343791128004639
-4.912753168058336,4.120374084165245,3.3637896837405843
-4.932162326486427,4.1410919907792785,3.3837882215893975
-4.951568541825154,4.161812727870851,3.4037867414447356
-4.970971813971321,4.182536295010725,3.423785243200255
-4.9903721428217525,4.203262691769648,3.4437837267496128
-5.009769528273286,4.2239919177183545,3.4637821919864655
-5.029163970222774,4.244723972427562,3.4837806388044705
-5.048555468567085,4.2654588554679735,3.5037790670972853
-5.067944023203106,4.286196566410276,3.523777476758567
-5.087329634027735,4.306937104825145,3.5437758676819726
-5.106712300937889,4.327680470283235,3.5637742397611603
-5.126092023830499,4.348426662355191,3.5837725928897872
-5.1454688026025135,4.36917568061164,3.603770926961511
-5.164842637150895,4.389927524623196,3.6237692418699896
-5.184213527372621,4.410682193960455,3.6437675375088805
-5.203581473164687,4.431439688194001,3.6637658137718425
-5.222946474424102,4.4522000068944,3.683764070552533
-5.242308531047892,4.472963149632206,3.7037623077446105
-5.261667642933099,4.493729115977957,3.723760525241733
-5.281023809976778,4.514497905502175,3.7437587229375597
-5.300377032076003,4.535269517775367,3.763756900725748
-5.319727309127862,4.556043952368027,3.7837550584999575
-5.339074641029459,4.576821208850632,3.803753196153846
-5.358419027677913,4.597601286793645,3.8237513135810732
-5.377760468970359,4.618384185767512,3.8437494106752976
-5.3970989648039485,4.639169905342667,3.8637474873301785
-5.416434515075848,4.659958445089528,3.8837455434393746
-5.43576711968324,4.680749804578498,3.9037435788965453
-5.455096778523321,4.701543983379962,3.92374159359535
-5.474423491493305,4.722340981064296,3.9437395874294485
-5.493747258490423,4.743140797201854,3.9637375602925
-5.513068079411917,4.763943431362981,3.9837355120781646
-5.532385954155048,4.784748883118004,4.003733442680102
-5.5517008826170935,4.8055571520372355,4.023731351991971
-5.571012864695345,4.826368237690974,4.043729239907434
-5.59032190028711,4.847182139649502,4.063727106320149
-5.609627989289712,4.867998857483086,4.083724951123777
-5.628931131600488,4.8888183907619815,4.103722774211979
-5.648231327116795,4.909640739056424,4.123720575478415
-5.667528575736001,4.930465901936636,4.1437183548167456
-5.686822877355493,4.951293878972828,4.163716112120632
-5.7061142318726725,4.972124669735189,4.183713847283734
-5.725402639184956,4.992958273793899,4.203711560199713
-5.744688099189778,5.013794690719123,4.22370925076223
-5.763970611784586,5.0346339200810055,4.243706918864946
-5.783250176866844,5.055475961449682,4.263704564401524
-5.802526794334031,5.076320814395269,4.283702187265624
-5.821800464083644,5.0971684784878715,4.303699787350908
-5.841071186013194,5.118018953297575,4.3236973645510375
-5.860338960020208,5.138872238394455,4.343694918759674
-5.879603786002227,5.1597283333485695,4.36369244987048
-5.898865663856812,5.180587237729961,4.383689957777118
-5.918124593481535,5.201448951108659,4.403687442373248
-5.937380574773986,5.222313473054676,4.423684903552534
-5.95663360763177,5.243180803138012,4.443682341208638
-5.975883691952508,5.264050940928649,4.463679755235224
-5.9951308276338375,5.284923885996556,4.483677145525952
-6.01437501457341,5.305799637911687,4.503674511974487
-6.033616252668894,5.326678196243982,4.523671854474491
-6.052854541817973,5.347559560563364,4.5436691729196275
-6.0720898819183455,5.368443730439741,4.563666467203559
-6.091322272867727,5.389330705443008,4.58366373721995
-6.11055171456385,5.410220485143045,4.603660982862462
-6.129778206904459,5.431113069109715,4.6236582040247605
-6.149001749787317,5.452008456912868,4.643655400600508
-6.168222343110201,5.472906648122338,4.663652572483369
-6.1874399867709045,5.493807642307945,4.683649719567007
-6.206654680667237,5.514711439039493,4.703646841745086
-6.225866424697023,5.535618037886772,4.723643938911271
-6.245075218758104,5.5565274384195575,4.743641010959227
-6.264281062748335,5.577439640207609,4.763638057782616
-6.283483956565589,5.59835464282067,4.783635079275105
-6.302683900107753,5.619272445828473,4.803632075330357
-6.32188089327273,5.640193048800732,4.823629045842038
-6.3410749359584395,5.661116451307149,4.843625990703813
-6.360266028062816,5.682042652917406,4.863622909809346
-6.37945416948381,5.7029716532011765,4.883619803052304
-6.398639360119387,5.723903451728115,4.903616670326352
-6.417821599867529,5.744838048067863,4.923613511525155
-6.437000888626233,5.765775441790047,4.943610326542379
-6.456177226293513,5.786715632464276,4.9636071152716905
-6.475350612767397,5.807658619660147,4.983603877606754
-6.49452104794593,5.828604402947243,5.003600613441237
-6.513688531727172,5.849552981895128,5.023597322668805
-6.532853064009199,5.870504356073355,5.043594005183125
-6.552014644690102,5.891458525051461,5.063590660877863
-6.5711732736679895,5.912415488398967,5.083587289646687
-6.590328950840982,5.93337524568538,5.103583891383262
-6.6094816761072215,5.954337796480194,5.123580465981256
-6.62863144936486,5.975303140352883,5.143577013334336
-6.647778270512069,5.996271276872912,5.163573533336169
-6.666922139447033,6.017242205609728,5.183570025880424
-6.686063056067955,6.0382159261327635,5.203566490860766
-6.70520102027305,6.059192438011436,5.223562928170864
-6.724336031960552,6.08017174081515,5.2435593377043865
-6.743468091028708,6.101153834113291,5.263555719355001
-6.7625971973757855,6.122138717475235,5.283552073016375
-6.781723350900062,6.143126390470339,5.303548398582178
-6.800846551499834,6.164116852667948,5.323544695946077
-6.819966799073413,6.18511010363739,5.343540965001742
-6.839084093519125,6.206106142947979,5.3635372056428405
-6.858198434735313,6.227104970169014,5.383533417763043
-6.877309822620337,6.248106584869781,5.403529601256017
-6.896418257072569,6.269110986619548,5.423525756015434
-6.915523737990401,6.290118174987571,5.443521881934961
-6.934626265272238,6.311128149543087,5.463517978908269
-6.9537258388165,6.332140909855324,5.483514046829026
-6.972822458521625,6.353156455493492,5.503510085590904
-6.991916124286066,6.374174786026786,5.52350609508757
-7.01100683600829,6.395195901024386,5.543502075212697
-7.0300945935867825,6.416219800055459,5.563498025859954
-7.049179396920043,6.437246482689155,5.583493946923013
-7.068261245906587,6.458275948494611,5.603489838295542
-7.087340140444946,6.479308197040949,5.623485699871214
-7.106416080433666,6.500343227897275,5.643481531543699
-7.125489065771311,6.52138104063268,5.663477333206668
-7.144559096356458,6.542421634816243,5.6834731047537925
-7.163626172087702,6.563465010017025,5.703468846078743
-7.1826902928636525,6.5845111658040745,5.723464557075193
