
-0.38974601289613553,-0.5183471430077109,-0.4445764247806784
-0.4011935444050643,-0.5173697439040225,-0.4446918396130379
-0.41263311291864124,-0.5159601731834517,-0.4441465319713706
-0.42410921058577516,-0.5140831060966792,-0.44287806623164805
-0.4356682002917013,-0.5117033581349396,-0.4408255259768717
-0.4473580514675041,-0.5087852832463771,-0.4379303563302363
-0.45922801287814313,-0.5052922920200714,-0.43413752767652486
-0.4713280650522103,-0.5011865172765377,-0.42939704222940117
-0.4837082105504876,-0.49642864688133365,-0.4236658285057036
-0.4964176192630039,-0.49097791259849954,-0.4169099028285103
-0.5095036888423995,-0.4847922841148175,-0.4091067413537614
-0.5230111080421185,-0.4778288761086793,-0.40024766759402763
-0.5369810450531293,-0.4700444632116433,-0.39033983320011
-0.5514506744822188,-0.4613961614798408,-0.3794075674101582
-0.5664531707780951,-0.45184213374221316,-0.3674926555224415
-0.5820182682340418,-0.4413421742685909,-0.3546531277287456
-0.5981733846943126,-0.42985825230699853,-0.34096066225890287
-0.6149452211956568,-0.41735467729050124,-0.3264965503843823
-0.6323615714311766,-0.40379812551267846,-0.31134659807496584
-0.6504531464422298,-0.38915719160827855,-0.29559557179907847
-0.6692550950135895,-0.37340181295126007,-0.2793216881931422
-0.6888082779104505,-0.35650233336015225,-0.2625917293413157
-0.7088602051382596,-0.33842854464959826,-0.2454570716752894
-0.728909421099526,-0.31916667010851885,-0.22795679876697805
-0.7489557777931286,-0.29905890183989964,-0.21011891440204242
-0.7689992136417918,-0.2789482101611388,-0.19194962900247936
-0.7890397285389334,-0.2588345954982293,-0.1734358620679928
-0.809077322377987,-0.2387180582771795,-0.1545534933662415
-0.8291119950524016,-0.21859859892401343,-0.1352702277706113
-0.8491437464556417,-0.19847621786477057,-0.11554826936316769
-0.8691725764811876,-0.17835091552550603,-0.09554765624302616
-0.8891984850225347,-0.15822269233229036,-0.07554704261480487
-0.9092214719731944,-0.1380915487112097,-0.05554642858485811
-0.929241537226693,-0.11795748508836575,-0.035545814259540245
-0.949258680676573,-0.09782050188987562,-0.015545199745205598
-0.9692729022163922,-0.07768059954187205,0.004455414851791479
-0.9892842017397236,-0.05753777847050327,0.024456029425096643
-1.0092925791401564,-0.03739203910193303,0.04445664386835557
-1.0292980343112947,-0.017243381862340618,0.06445725807521391
-1.0493005671467586,0.0029081928220792037,0.08445787193931731
-1.0693001775401836,0.023062684525116138,0.10445848535431144
-1.0892968653852206,0.04322009282054436,0.12445909821384199
-1.1092906305755361,0.06338041728212257,0.1444597104115546
-1.1292814730048122,0.08354365748359394,0.16446032184109494
-1.1492693925667468,0.10370981299868612,0.1844609323961087
-1.1692543891550526,0.12387888340111128,0.20446154197024155
-1.1892364626634584,0.1440508682645661,0.2244621504571392
-1.2092156129857088,0.16422576716273174,0.2444627577504473
-1.2291918400155633,0.1844035796692739,0.2644633637438116
-1.2491651436467972,0.20458430535784272,0.2844639683308777
-1.2691355237732016,0.2247679438020729,0.3044645714052915
-1.289102980288583,0.24495449457558366,0.32446517286069854
-1.309067513086763,0.2651439572519787,0.3444657725907446
-1.3290291220615793,0.28533633140484627,0.3644663704890755
-1.348987807106885,0.30553161660775907,0.38446696644933687
