
-0.11137701645024317,-0.6739225732759666,-0.9784702090056515
-0.13007319401241452,-0.6599841565799193,-0.9862711714851238
-0.14871946504498512,-0.6464982904433738,-0.993925958580863
-0.1673367706458771,-0.6334756102717461,-1.001431936680542
-0.1859450368326298,-0.6209265568018204,-1.0087859734009579
-0.204562812092297,-0.6088610224630499,-1.0159843646319635
-0.22320657872494204,-0.5972880226110386,-1.02302273344701
-0.241890113719862,-0.5862152247603734,-1.0298959981550795
-0.26062369696236076,-0.5756483014920514,-1.0365982569061214
-0.2794131476930694,-0.5655903979298277,-1.043122808195081
-0.29825889330334077,-0.55604144676684,-1.0494622357389483
-0.31715486065670384,-0.5469976131406915,-1.055608624484031
-0.3360875180175966,-0.538450846470769,-1.0615540589008265
-0.35503502375209095,-0.5303887881480224,-1.0672914111958849
-0.37396643989332845,-0.5227950693969674,-1.07281550860921
-0.3928416515123709,-0.5156502004789931,-1.078124764197366
-0.4116115609233513,-0.508933098372343,-1.083223134726856
-0.4302191042138699,-0.5026230988303605,-1.0881221539077413
-0.4486010977755041,-0.496702107467407,-1.092842634702234
-0.46669106930817456,-0.49115631658187153,-1.09741534643335
-0.4844229053523632,-0.48597699358164376,-1.101880221804552
-0.5017351797448257,-0.4811596928811553,-1.106283575508396
-0.5185755695883516,-0.4767019713225955,-1.1106736157581183
-0.5349046318447532,-0.47259998004820375,-1.1150948457423104
-0.5506983558477323,-0.4688447941274328,-1.119582503226585
-0.5659490044306702,-0.46541931414123333,-1.1241580611179678
-0.5806641856350571,-0.462296513407158,-1.1288265681439549
-0.5948645891267218,-0.4594391557646012,-1.1335760041686476
-0.608580804283817,-0.45680089944591773,-1.1383783626131654
-0.6218500288322398,-0.4543282077512184,-1.1431918892062507
-0.6347129952341238,-0.45196276110474537,-1.1479638757733976
-0.6472114734446722,-0.4496438308936729,-1.1526335241211025
-0.659386521676624,-0.4473103892103633,-1.157134515235793
-0.6712774460237838,-0.44490282588422697,-1.161397175078551
-0.6829213677906324,-0.44236418759174667,-1.1653501373166537
-0.6943534165821137,-0.43964099379099447,-1.1689215819084688
-0.7056072191196257,-0.43668361653884064,-1.1720400683767707
-0.7167157199677919,-0.43344634144702804,-1.174635076065619
-0.7277121166871005,-0.42988710044623957,-1.1766373183764225
-0.7386308063785422,-0.4259670246453402,-1.1779789201517283
-0.7495083226104671,-0.42164977985394775,-1.1785935421300822
-0.7603840548079058,-0.4169008621683193,-1.1784165757343592
-0.7713008302027579,-0.4116867928497018,-1.1773853750533856
-0.7823052400844284,-0.4059743479455672,-1.1754397777868661
-0.7934476712587322,-0.3997298691854993,-1.1725229163457098
-0.8047820446323064,-0.39291862925328497,-1.1685823906333215
-0.816365143639681,-0.3855044045512045,-1.1635719577183492
-0.8282556145575505,-0.37744923214533643,-1.157453727670042
-0.8405125557669068,-0.3687133986294935,-1.1502008808149946
-0.8531937112576802,-0.3592556891000156,-1.1418006622746408
-0.8663535735949691,-0.3490339701866415,-1.132257534335772
-0.8800414249987901,-0.3380060113063052,-1.1215958195588778
-0.89429988114496,-0.3261305126364574,-1.1098613773374653
-0.9091642819843738,-0.3133682123939669,-1.0971215295112167
-0.9246631412908184,-0.2996828386767481,-1.083462823999363
-0.9408199419704049,-0.28504190283175374,-1.0689865239207097
-0.9576559299440488,-0.26941694984762915,-1.053802052989529
-0.9751935355487742,-0.2527833238275853,-1.0380193966380296
-0.9934597614842593,-0.23511935790010913,-1.0217413829758635
-1.012488973608259,-0.2164051125911585,-1.005056875462314
-1.0323248999731185,-0.19662076670962297,-0.9880356755166061
-1.0523501360143594,-0.17646874892212872,-0.9707252247117533
-1.072372449597345,-0.15631381080491227,-0.9531554418104323
-1.0923918406156055,-0.13615595278420178,-0.9353342805498633
