
-0.6273894552457768,-0.4717780427542747,-0.7608614232035501
-0.6474591909566836,-0.45245852389979124,-0.7439812907626773
-0.6675260627631885,-0.43236263309057976,-0.726820810356493
-0.6875900141577608,-0.4122638158792071,-0.7094083634238804
-0.7076510450337093,-0.39216207269160297,-0.6917467958215884
-0.7277091552843586,-0.3720574039537128,-0.673822588356436
-0.7477643448030484,-0.3519498100914973,-0.6556097763868209
-0.7678166134831343,-0.33183929153093294,-0.6370733353666772
-0.7878659612179874,-0.31172584869801184,-0.6181719712967096
-0.8079123879009938,-0.2916094820187414,-0.5988604801148697
-0.827955893425556,-0.2714901919191447,-0.5790915673071899
-0.8479964776850912,-0.2513679788252604,-0.5590918526990508
-0.8680341405730329,-0.2312428431631427,-0.5390921351179108
-0.8880688819828294,-0.21111478535886125,-0.5190924146701194
-0.9081007018079451,-0.19098380583850133,-0.4990926914620262
-0.9281295999418596,-0.1708499050281637,-0.4790929655999808
-0.9481555762780682,-0.1507130833539647,-0.45909323719033296
-0.9681786307100819,-0.13057334124203612,-0.4390935063394321
-0.9881987631314268,-0.11043067911852542,-0.41909377315362806
-1.0082159734356448,-0.09028509740959546,-0.3990940377392703
-1.0282302615162935,-0.07013659654142468,-0.3790943002027087
-1.0482416272669457,-0.04998517694020703,-0.3590945606502927
-1.0682500705811897,-0.029830839032151984,-0.3390948191883722
-1.0882555913526297,-0.00967358324348453,-0.3190950759232968
-1.1082581894748853,0.01048658999955481,-0.29909533096141616
-1.1282578648415917,0.030649680270710033,-0.27909558440908006
-1.1482546173463994,0.0508156871437096,-0.2590958363726382
-1.1682484468829746,0.07098461019226646,-0.23909608695844037
-1.188239353344999,0.09115644899007806,-0.21909633627283626
-1.20822733662617,0.11133120311082637,-0.19909658442217565
-1.2282123966202003,0.13150887212817783,-0.17909683151280825
-1.2481945332208186,0.15168945561578334,-0.15909707765108388
-1.2681737463217684,0.1718729531472784,-0.13909732294335223
-1.2881500358168092,0.19205936429628295,-0.1190975674959631
-1.3081234015997165,0.21224868863640142,-0.09909781141526627
-1.3280938435642804,0.2324409257412228,-0.07909805480761152
-1.3480613616043071,0.2526360751843205,-0.05909829777934862
-1.368025955613618,0.27283413653925265,-0.03909854043682735
-1.3879876254860508,0.2930351093795616,-0.019098782886397495
-1.407946371115458,0.3132389932787745,0.0009009747655911657
-1.427902192395708,0.3334457878104028,0.020900732412788843
-1.4478550892206845,0.35365549254794265,0.04090048994884575
-1.4678050614842868,0.3738681070648746,0.06090024726741211
-1.48775210908043,0.3940836309346638,0.08090000426213814
-1.5076962319030447,0.41430206373075984,0.10089976082667407
-1.5276374298460769,0.4345234050265969,0.1208995168546701
-1.547575702803488,0.4547476543955937,0.14089927223977647
-1.5675110506692553,0.4749748114111536,0.1608990268756434
-1.5874434733373717,0.4952048756466643,0.1808987806559211
-1.6073729707018454,0.5154378466754982,0.20089853347425984
-1.6272995426567,0.535673724071012,0.22089828522430985
-1.6472231890959752,0.5559125074065473,0.24089803579972138
-1.6671439099137257,0.57615419625543,0.2608977850941447
-1.6870617050040222,0.5963987901909705,0.28089753300123
-1.7069765742609506,0.616646288786464,0.3008972794146276
-1.7268885175786126,0.6368966916151901,0.3208970242279878
-1.7467975348511253,0.657149998250413,0.3408967673349609
-1.7667036259726214,0.6774062082653813,0.3608965086291971
-1.7866067908372494,0.6976653212333285,0.38089624800434674
-1.806507029339173,0.7179273367274723,0.4008959853540601
-1.8264043413725715,0.7381922543210152,0.42089572057198765
-1.8462987268316402,0.7584600735871442,0.4408954535517796
-1.8661901856105894,0.7787307940990308,0.46089518418708636
-1.886078717603645,0.7990044154298312,0.4808949123715582
-1.9059643227050491,0.8192809371526861,0.5008946379988455
-1.9258470008090587,0.8395603588407208,0.5208943609625988
-1.9457267518099466,0.8598426800670451,0.5408940811564683
-1.9656035756020012,0.8801279004047535,0.5608937984741046
-1.9854774720795263,0.9004160194269251,0.5808935128091579
-2.0053484411368414,0.9207070367066233,0.6008932240552788
-2.025216482668282,0.9410009518168967,0.6208929321061178
-2.045081596568198,0.9612977643307777,0.6408926368553254
-2.064943782730956,0.9815974738212839,0.6608923381965519
-2.084803041050938,1.0019000798614173,0.680892036023448
-2.104659371422541,1.0222055820241644,0.7008917302296641
-2.124512773740178,1.0425139798824965,0.7208914207088509
-2.1443632478982773,1.0628252730093692,0.7408911073546589
-2.164210793791283,1.083139460977723,0.7608907900607386
-2.184055411313655,1.1034565433604828,0.7808904687207407
-2.203897100359868,1.1237765197305585,0.8008901432283159
-2.2237358608244127,1.1440993896608438,0.8208898134771148
-2.243571692601796,1.164425152724218,0.840889479360788
-2.2634045955865396,1.1847538084935443,0.8608891407729863
-2.283234569673181,1.205085356541671,0.8808887976073604
-2.3030616147562726,1.2254197964414304,0.9008884497575611
