
0.5383127521341683,0.5640912646291042,0.7548197886077466
0.5583953912344198,0.574387687159949,0.7348203247561897
0.5784795976156759,0.585461805052864,0.7148208569971863
0.5985654855466924,0.5973208431075733,0.6948213854370847
0.6186531703393673,0.609971881148563,0.6748219101822331
0.6387427683292682,0.6234218769131149,0.6548224313389799
0.6588343968530999,0.6376776012013043,0.6348229490136731
0.6789281742225545,0.6527456531346458,0.6148234633126612
0.6990242196939908,0.6686323876767043,0.5948239743422926
0.7191226534350524,0.6853439461505384,0.5748244822089157
0.7392235964871138,0.7028861685005331,0.5548249870188787
0.7593271707266134,0.7212646657715228,0.5348254888785301
0.7794334988238832,0.7404847132971495,0.5148259878942183
0.7995426909458908,0.7603695719284213,0.49482648417229164
0.8196547956786141,0.7802514975600521,0.4748269778190986
0.839769812915106,0.8001304897672654,0.45482746894098763
0.8598877425484038,0.8200065481253006,0.4348279576443072
0.8800085844715293,0.8398796722094123,0.41482844403540575
0.9001323385774889,0.8597498615948709,0.3948289282206318
0.9202590047592734,0.8796171158569622,0.3748294103063339
0.9403885829098582,0.8994814345709881,0.3548298903988604
0.9605210729222032,0.9193428173122656,0.33483036860456
0.9806564746892528,0.9392012636561277,0.31483084502978115
1.0007947881039359,0.9590567731779227,0.29483131978087235
1.0209360130591658,0.9789093454530147,0.27483179296418225
1.0410801494478408,0.9987589800567833,0.25483226468605935
1.0612271971628433,1.0186056765646239,0.23483273505285215
1.08137715609704,1.038449434551947,0.2148332041709093
1.1015300261432825,1.0582902535941796,0.19483367214657935
1.121685807194407,1.0781281332667638,0.1748341390862109
1.1418444991432337,1.0979630731451573,0.15483460509615254
1.1620061018825685,1.1177950728048336,0.13483507028275288
1.1821706153052003,1.1376241318212816,0.11483553475236047
1.2023380393039031,1.157450249770006,0.09483599861132397
1.2225083737714362,1.1772734262265274,0.07483646196599195
1.2426816186005423,1.1970936607663816,0.05483692492271302
1.262857773683949,1.21691095296512,0.034837387587835805
1.2830368389143687,1.2367253023983102,0.014837850067708915
1.303218814184498,1.2565367086415349,-0.005161687531319046
1.3234036993870184,1.2763451712703928,-0.025161225102899455
1.3435914944145955,1.2961506898604982,-0.0451607625406837
1.3637821991598795,1.3159532639874807,-0.06516029973832317
1.3839758135155056,1.335752893226986,-0.08515983658946925
1.4041723373740929,1.3555495771546753,-0.10515937298777332
1.4243717706282455,1.3753433153462253,-0.1251589088268868
1.4445741131705518,1.395134107377329,-0.14515844400046105
1.4647793648935845,1.4149219528236938,-0.1651579784021475
1.4849875256899014,1.4347068512610441,-0.18515751192559754
1.5051985954520446,1.4544888022651195,-0.2051570444644626
1.5254125740725404,1.474267805411675,-0.22515657591239402
1.5456294614439,1.4940438602764814,-0.24515610616304329
1.5658492574586185,1.5138169664353254,-0.2651556351100618
1.5860719620091768,1.5335871234640088,-0.285155162647101
1.6062975749880393,1.5533543309383502,-0.3051546886678123
1.626526096287655,1.5731185884341827,-0.32515421306584724
1.646757525800458,1.5928798955273558,-0.3451537357348572
1.6669918634188665,1.6126382517937343,-0.3651532565684936
1.6872291090352833,1.632393656809199,-0.385152775460408
1.7074692625420955,1.6521461101496462,-0.4051522923042518
1.7277123238316754,1.671895611390988,-0.4251518069936766
1.7479582927963793,1.691642160109152,-0.4451513194223339
1.768207169328548,1.711385755880082,-0.46515082948387515
1.788458953320507,1.731126398279737,-0.4851503370719519
1.8087136446645669,1.7508640868840915,-0.5051498420802156
1.8289712432530216,1.7705988212691364,-0.5251493444023181
1.8492317489781505,1.790330601010878,-0.5451488439319107
1.8694951617322173,1.810059425685338,-0.565148340562645
1.8897614814074704,1.8297852948685545,-0.5851478341881726
1.9100307078961423,1.8495082081365806,-0.6051473247021453
1.9303028410904504,1.8692281650654854,-0.6251468119982146
1.9505778808825962,1.888945165231354,-0.6451462959700324
1.9708558271647667,1.908659208210287,-0.66514577651125
1.9911366798291326,1.9283702935784004,-0.6851452535155192
2.0114204387678494,1.9480784209118265,-0.7051447268764919
2.0317071038730568,1.9677835897867129,-0.7251441964878196
2.051996675036879,1.987485799779223,-0.7451436622431542
2.0722891521514266,2.0071850504655364,-0.7651431240361474
2.0925845351087924,2.0268813414218476,-0.7851425817604509
2.1128828238010544,2.046574672224368,-0.8051420353097166
2.133184018120276,2.066265042449323,-0.8251414845775964
2.1534881179585037,2.0859524516729553,-0.8451409294577421
2.1737951232077695,2.105636899471523,-0.8651403698438055
2.1941050337600903,2.1253183854213,-0.8851398056294386
2.2144178495074667,2.1449969090985745,-0.9051392367082933
2.2347335703418842,2.164672470079653,-0.9251386629740216
2.255052196155313,2.1843450679408556,-0.9451380843202754
2.2753737268397076,2.2040147022585197,-0.9651375006407067
2.2956981622870076,2.2236813726089975,-0.9851369118289676
2.3160255023891363,2.243345078568657,-1.00513631777871
2.336355747038002,2.2630058197138823,-1.025135718383586
2.3566888961254975,2.282663595621073,-1.0451351135372482
2.3770249495435003,2.3023184058666444,-1.0651345031333483
2.3973639071838724,2.3219702500270287,-1.0851338870655385
2.4177057689384602,2.3416191276786718,-1.105133265227471
2.438050534699095,2.361265038398037,-1.125132637512798
2.458398204357592,2.3809079817616032,-1.1451320038151718
2.4787487778057518,2.400547957345865,-1.1651313640282448
2.4991022549353588,2.4201849647273312,-1.1851307180456694
2.5194586356381823,2.4398190034825293,-1.2051300657610975
2.539817919805976,2.459450073188,-1.2251294070681822
2.560180107330479,2.4790781734203016,-1.2451287418605754
2.580545198103414,2.498703303756007,-1.2651280700319296
2.6009131920164883,2.5183254637717045,-1.2851273914758974
2.6212840889613944,2.537944653044,-1.3051267060861316
2.641657888829808,2.5575608711495144,-1.3251260137562844
2.662034591513391,2.5771741176648835,-1.3451253143800084
2.6824141969037893,2.59678439216676,-1.3651246078509562
2.7027967048926334,2.6163916942318117,-1.385123894062781
2.7231821153715376,2.635996023436723,-1.4051231729091351
2.743570428232102,2.6555973793581926,-1.4251224442836714
2.76396164336591,2.6751957615729367,-1.4451217080800425
2.784355760664531,2.6947911696576865,-1.4651209641919014
2.804752780019518,2.7143836031891895,-1.485120212512901
2.8251527013224083,2.733973061744208,-1.5051194529366942
2.845555524464724,2.7535595448995216,-1.525118685356934
2.865961249337973,2.7731430522319243,-1.5451179096672736
2.886369875833646,2.7927235833182267,-1.5651171257613656
2.9067814038432194,2.812301137735255,-1.5851163335328633
2.927195833258154,2.831875715059851,-1.6051155328754199
2.947613163969894,2.8514473148688735,-1.6251147236826886
2.9680333958698704,2.8710159367391954,-1.6451139058483224
2.988456528849497,2.890581580247707,-1.665113079265975
3.008882562800172,2.910144244971313,-1.6851122438292994
3.02931149761328,2.929703930486935,-1.705111399431949
3.0497433331801878,2.94926063637151,-1.725110545967577
3.070178069392249,2.968814362201991,-1.7451096833298374
3.0906157061408006,2.9883651075553472,-1.7651088114123834
3.1110562433171642,3.0079128720085624,-1.7851079301088686
3.1314996808126465,3.027457655138638,-1.8051070393129467
3.151946018518538,3.04699945652259,-1.8251061389182712
3.1723952563261144,3.06653827573745,-1.8451052288184957
3.192847394126636,3.086074112360267,-1.8651043089072743
3.2133024318113472,3.1056069659681045,-1.8851033790782605
3.2337603692714776,3.1251368361380423,-1.9051024392251086
3.2542212063982405,3.1446637224471763,-1.9251014892414722
3.274684943082834,3.1641876244726173,-1.9451005290210053
3.295151579216442,3.183708541791493,-1.9650995584573618
3.3156211146902317,3.2032264739809473,-1.9850985774441963
3.336093549395355,3.2227414206181386,-2.0050975858751623
3.3565688832229488,3.2422533812802423,-2.0250965836439145
3.3770471160641344,3.261762355544449,-2.045095570644107
3.3975282478100177,3.2812683429879654,-2.065094546769394
3.418012278351689,3.3007713431880146,-2.08509351191343
3.438499207580224,3.3202713557218346,-2.1050924659698693
3.4589890353866815,3.33976838016668,-2.1250914088323665
3.479481761662106,3.3592624160998215,-2.1450903403945762
3.4999773862975267,3.378753463098545,-2.165089260550153
3.520475909183957,3.3982415207401524,-2.1850881691927517
3.5409773302123946,3.417726588601962,-2.2050870662160267
3.561481649273822,3.437208666261307,-2.2250859515136328
3.581988866259207,3.456687753295538,-2.245084824979225
3.6024989810595005,3.476163849282021,-2.265083686506458
3.6230119935656395,3.4956369537981367,-2.2850825359889875
3.643527903668545,3.515107066421283,-2.305081373320468
3.664046711259122,3.5345741867288734,-2.325080198394554
3.6845684162282613,3.5540383142983365,-2.3450790111049016
3.705093018466837,3.5734994487071186,-2.3650778113451656
3.725620517865709,3.5929575895326797,-2.3850765990090017
3.746150914315721,3.6124127363524976,-2.4050753739900648
3.7666842077077014,3.6318648887440657,-2.4250741361820105
3.7872203979324635,3.651314046284892,-2.4450728854784947
3.8077594848808047,3.6707602085525024,-2.4650716217731725
