
-0.0010989785715850536,0.0045994940191475915,-0.013352717402302379
-0.0019715913753979176,0.009242657028851256,-0.02681066220390566
-0.0026077670689337684,0.01393477773717327,-0.04038100977879677
-0.002996799806748389,0.018681299262821992,-0.05407151628802314
-0.0031273277543649673,0.02348789771917843,-0.06789054633620652
-0.0029872801288804395,0.028360431570024006,-0.08184715975586133
-0.0025639167440369977,0.03330501877664877,-0.09595106773832789
-0.0018437788619863112,0.03832798138352912,-0.11021273010850097
-0.0008127239674932719,0.04343591312694436,-0.1246433734445862
0.0005441257704240777,0.04863568076200568,-0.13925500919785236
0.002242285789497745,0.05393445924849032,-0.15406045848809968
0.00429791347281214,0.05933975740674119,-0.1690733730844267
0.006727746688499875,0.06485945549866091,-0.18430825066394652
0.009549008480776767,0.07050186046311263,-0.19978043958008157
0.012779350390625676,0.07627573064482576,-0.21550616270433962
0.016436723305297128,0.08219036157200925,-0.23150249263069547
0.02053920063174234,0.08825560499907478,-0.24778736311959193
0.02510488397017594,0.09448194995796359,-0.264379571005193
0.03015163189176271,0.10088058857734056,-0.2812987657048666
0.03569694989512333,0.10746345808773289,-0.2985654816440066
0.04175776258907118,0.114243267592517,-0.3162011592367588
0.04835014535274762,0.12123358877126526,-0.33422817731083343
0.05548919714776667,0.1284488779473844,-0.35266994084542347
0.06318888901431244,0.1359044905466819,-0.3715509629870709
0.07146192258228329,0.14361668699422908,-0.3908969852125006
0.08031968109476254,0.1516027082433384,-0.41073512991637356
0.08977229678129266,0.15988072160349212,-0.43073577663216345
0.09983064636569201,0.16846720198760085,-0.4507364210574927
0.11050607719421646,0.17737801996579233,-0.4707370630860069
0.12180997426993288,0.1866296824586348,-0.49073770261135147
0.1337541008050044,0.1962392993282102,-0.5107383395271721
0.14635126398377354,0.2062247244182057,-0.5307389737271141
0.1596156517118868,0.21660446477804093,-0.5507396051048231
0.17356352318066923,0.22739779962043205,-0.5707402335539448
0.1882136514859717,0.23862479524582164,-0.5907408589681246
0.2035878015352491,0.25030632085335675,-0.6107414812410082
0.21971122702817902,0.26246403280952396,-0.6307421002662413
0.23661299291792134,0.27512043133627784,-0.6507427159374695
0.2543263007342852,0.2882988151087799,-0.6707433281483383
0.2728886908821219,0.3020233149696308,-0.6907439367924935
0.2923421819948256,0.3163188265287112,-0.7107445417635806
0.31238730280284227,0.3312110690708735,-0.7307451429552455
0.33243464530033645,0.3467173275539092,-0.750745740261134
0.35248429944165593,0.3628387613152115,-0.7707463335748918
0.37253635532244833,0.37957614820931657,-0.7907469227901646
0.3925909031332059,0.39693001049289683,-0.8107475078005981
0.41264803314062704,0.4149008704094653,-0.8307480884998383
0.43270783568080085,0.4334891567292821,-0.850748664781531
0.45277040117047257,0.4526955461647493,-0.870749236539322
0.47283582014348385,0.47252096718509357,-0.8907498036668573
0.4929041456558792,0.4924505439573852,-0.9107503660577827
0.5129753854095572,0.5123771936900307,-0.9307509236057441
0.533049539297788,0.5323009159580157,-0.9507514762043875
