
0.6370386818110987,0.31809697720019897,0.3307027085814552
0.6570856002812087,0.33800260767644563,0.31070211184647284
0.6771354321195576,0.3579053142351796,0.29070151345931533
0.6971881772195295,0.3778050964515138,0.2707009135263369
0.7172438354744929,0.3977019539005769,0.2507003121538919
0.7373024067778007,0.41759588615751314,0.23069970944833448
0.7573638910227901,0.43748689279748215,0.21069910551601903
0.7774282881027835,0.4573749733956593,0.19069850046329975
0.7974955979110872,0.4772601275272354,0.170697894396531
0.8175658203409921,0.4971423547674169,0.150697287422067
0.8376389552857738,0.5170216546914257,0.1306966796462621
0.8577150026386924,0.5368980268744994,0.1106960711754706
0.8777939622929924,0.5567714708918912,0.09069546211604682
0.8978758341419029,0.5766419863188694,0.07069485257434505
0.9179606180786374,0.5965095727307186,0.050694242656719596
0.938048313996394,0.6163742297027386,0.030693632469524793
0.9581389217883552,0.6362359568102447,0.010693022119114947
0.9782324413476883,0.656094753628568,-0.009307588288155609
0.9983288725675448,0.6759506197330548,-0.029308198645932572
1.0184282153410609,0.6958035546990675,-0.04930880884786161
1.0385304695613573,0.7156535581019838,-0.06930941878758841
1.058635635121539,0.735500629517197,-0.08931002835875866
1.0787437119146959,0.7553447685201159,-0.10931063745501805
1.0988546998339022,0.7751859746861652,-0.12931124597001226
1.1189685987722164,0.7950242475907849,-0.14931185379738698
1.1390854086226823,0.8148595868094307,-0.1693124608307879
1.1592051292783272,0.8346919919175739,-0.18931306696386074
1.1793277606321637,0.8545214624907014,-0.20931367209025117
1.1994533025771885,0.8743479981043157,-0.22931427610360494
1.219581755006383,0.894171598333935,-0.24931487889756773
1.239713117812713,0.9139922627550929,-0.2693154803657853
1.2598473908891288,0.9338099909433388,-0.2893160804019034
1.2799845741285654,0.9536247824742377,-0.30931667889956765
1.3001246674239422,0.97343663692337,-0.32931727575242387
1.3202676706681633,0.993245553866332,-0.3493178708541178
1.3404135837541171,1.0130515328787355,-0.3693184640982952
1.3605624065746769,1.032854573536208,-0.3893190553786019
1.3807141390227,1.0526546754143924,-0.4093196445886836
1.4008687809910287,1.0724518380889474,-0.4293202316221861
1.4210263323724894,1.0922460611355473,-0.4493208163727553
1.441186793059893,1.1120373441298823,-0.4693213987340369
1.4613501629460355,1.1318256866476575,-0.4893219785996768
1.481516441923697,1.1516110882645945,-0.5093225558633209
1.5016856298856422,1.17139354855643,-0.5293231304186149
1.5218577267246207,1.1911730670989165,-0.5493237021592048
1.5420327323333658,1.210949643467822,-0.5693242709787364
1.562210646604596,1.2307232772389305,-0.5893248367708557
1.5823914694310144,1.2504939679880411,-0.6093253994292085
1.602575200705308,1.2702617152909692,-0.6293259588474408
1.6227618403201491,1.2900265187235456,-0.6493265149191986
1.642951388168194,1.3097883778616164,-0.6693270675381278
1.6631438441420838,1.3295472922810438,-0.6893276165978744
1.683339208134444,1.3493032615577054,-0.7093281619920845
1.7035374800378844,1.3690562852674946,-0.7293287036144039
1.7237386597449997,1.3888063629863203,-0.749329241358479
1.7439427471483693,1.4085534942901075,-0.7693297751179556
1.7641497421405565,1.4282976787547963,-0.7893303047864798
1.78435964461411,1.4480389159563425,-0.8093308302576977
1.8045724544615622,1.4677772054707183,-0.8293313514252556
1.8247881715754304,1.4875125468739108,-0.8493318681827995
1.8450067958482164,1.507244939741923,-0.8693323804239755
1.8652283271724068,1.5269743836507734,-0.88933288804243
1.8854527654404727,1.546700878176497,-0.9093333909318092
1.905680110544869,1.5664244228951434,-0.9293338889857593
1.9259103623780363,1.5861450173827787,-0.9493343820979265
1.9461435208323985,1.6058626612154843,-0.9693348701619573
1.9663795858003652,1.625577353969357,-0.9893353530714979
1.98661855717433,1.6452890952205101,-1.0093358307201947
2.0068604348466708,1.664997884545072,-1.029336303001694
2.0271052187097505,1.6847037215191867,-1.0493367698096425
2.0473529086559163,1.7044066057190144,-1.0693372310376863
2.0676035045775003,1.7241065367207307,-1.089337686579472
2.0878570063668187,1.743803514100527,-1.109338136328646
2.108113413916172,1.7634975374346102,-1.1293385801788551
2.128372727117846,1.783188606299203,-1.1493390180237457
2.148634945864111,1.802876720270544,-1.1693394497569642
2.168900070047221,1.8225618789248872,-1.1893398752721576
2.189168099559416,1.8422440818385029,-1.2093402944629723
2.209439034292919,1.8619233285876764,-1.229340707223055
2.2297128741399384,1.881599618748709,-1.2493411134460528
2.249989618992667,1.9012729518979177,-1.269341513025612
2.270269268743282,1.9209433276116354,-1.2893419058553799
2.2905518232839452,1.940610745466211,-1.3093422918290027
2.310837282506803,1.9602752050380081,-1.329342670840128
2.331125646303987,1.979936705903407,-1.349343042782402
2.351416914567612,1.9995952476388033,-1.3693434075494721
2.371711087189778,2.019250829820608,-1.3893437650349854
2.39200816406257,2.038903452025249,-1.4093441151325883
2.4123081450780575,2.058553113829169,-1.4293444577359284
2.4326110301282937,2.0781998148088268,-1.4493447927386527
2.4529168191053174,2.097843554540696,-1.4693451200344083
2.473225511901151,2.1174843326012676,-1.4893454395168426
2.4935371084078026,2.1371221485670473,-1.5093457510796024
2.5138516085172635,2.1567570020145563,-1.5293460546163353
2.534169012121511,2.1763888925203325,-1.5493463500206883
2.554489319112505,2.196017819660929,-1.569346637186309
2.5748125293821924,2.215643783012914,-1.5893469160068447
2.5951386428225027,2.2352667821528733,-1.6093471863759432
2.615467659325351,2.2548868166574065,-1.6293474481872514
2.635799578782637,2.27450388610313,-1.6493477013344173
2.656134401086244,2.294117990066676,-1.6693479457110882
2.676472126128041,2.313729128124692,-1.689348181210912
2.6968127537998807,2.333337299853842,-1.7093484077275363
2.7171562839936008,2.352942504830805,-1.7293486251546086
2.7375027166010235,2.3725447426322757,-1.749348833385777
2.7578520515139555,2.392144012834965,-1.7693490323146888
2.7782042886241882,2.4117403150156,-1.7893492218349925
2.7985594278234975,2.4313336487509223,-1.8093494018403355
2.818917469003644,2.45092401361769,-1.8293495722243662
2.839278412056372,2.470511409192678,-1.8493497328807322
2.859642256873412,2.490095835052676,-1.869349883703082
2.8800090033464776,2.509677290774489,-1.8893500245850632
2.900378651367268,2.5292557759349386,-1.9093501554203243
2.9207512008274663,2.548831290110862,-1.9293502761025136
2.9411266516187404,2.5684038328791114,-1.9493503865252793
2.9615050036327424,2.587973403816556,-1.9693504865822697
2.9818862567611095,2.607540002500081,-1.9893505761671333
3.0022704108954636,2.627103628506586,-2.0093506551735185
3.0226574659274106,2.646664281412987,-2.029350723495074
3.0430474217485415,2.666221960796217,-2.049350781025448
3.063440278250431,2.6857766662332225,-2.069350827658289
3.08383603532464,2.705328397300968,-2.089350863287246
3.104234692862712,2.7248771535764322,-2.1093508878059684
3.1246362507561765,2.744422934636611,-2.1293509011081038
3.145040708896547,2.763965740058515,-2.1493509030873015
3.165448067175322,2.7835055694191717,-2.1693508936372106
3.1858583254839834,2.803042422295623,-2.1893508726514797
3.206271483713999,2.8225762982649276,-2.209350840023758
3.2266875417568217,2.84210719690416,-2.2293507956476946
3.2471064995038867,2.86163511779041,-2.249350739416939
3.267528356846616,2.8811600605007843,-2.26935067122514
3.287953113676415,2.9006820246124043,-2.289350590965947
3.3083807698846734,2.920201009702408,-2.3093504985330098
3.328811325362767,2.9397170153479486,-2.329350393819977
3.349244780002054,2.9592300411261956,-2.3493502767204983
3.36968113369388,2.978740086614334,-2.3693501471282237
3.3901203863295724,2.9982471513895654,-2.389350004936803
