
0.8247831631325228,0.4111594167328108,0.9122297573926491
0.84484468263103,0.429450865279676,0.8922300846774117
0.8649089410444443,0.4485343363715803,0.8722304072176931
0.8849760539779739,0.46840673206645644,0.8522307251198423
0.9050460790679227,0.48827620089868473,0.8322310384902091
0.9251190162075674,0.508142742443555,0.8122313474351426
0.945194865290169,0.5280063562763725,0.7922316520609923
0.9652736262089733,0.5478670419724583,0.7722319524741078
0.9853552988572101,0.5677247991071489,0.7522322487808384
1.0054398831280942,0.5875796272557964,0.7322325410875337
1.0255273789148247,0.6074315259937684,0.7122328295005431
1.0456177861105853,0.6272804948964482,0.6922331141262162
1.0657111046085443,0.6471265335392347,0.6722333950709026
1.0858073343018542,0.6669696414975421,0.6522336724409519
1.105906475083652,0.6868098183468004,0.6322339463427137
1.12600852684706,0.7066470636624554,0.6122342168825375
1.146113489485184,0.7264813770199682,0.5922344841667732
1.166221362891115,0.7463127579948154,0.5722347483017701
1.1863321469579284,0.7661412061624895,0.552235009393878
1.2064458415786838,0.7859667210984984,0.5322352675494466
1.2265624466464258,0.8057893023783657,0.5122355228748258
1.2466819620541831,0.8256089495776304,0.49223577547636493
1.266804387694969,0.8454256622718473,0.472236025460414
1.2869297234617816,0.8652394400365869,0.4522362729333226
1.3070579692476032,0.885050282447435,0.4322365180014406
1.3271891249454009,0.9048581890799932,0.4122367607711177
1.3473231904481262,0.9246631595098785,0.39223700134870376
1.367460165648715,0.9444651933127239,0.3722372398405485
1.387600050440088,0.9642642900641779,0.35223747635300173
1.40774284471515,0.9840604493399042,0.3322377109924133
1.4278885483667911,1.0038536707155827,0.31223794386513304
1.448037161287885,1.0236439537669086,0.2922381750775107
1.4681886833712907,1.0434312980695928,0.2722384047358962
1.4883431145098511,1.0632157031993617,0.25223863294663945
1.5085004545963943,1.0829971687319575,0.23223885981609016
1.528660703523732,1.1027756942431381,0.2122390854505983
1.5488238611846614,1.122551279308677,0.19223930995651373
1.5689899274719639,1.1423239235043627,0.17223953344018628
1.589158902278405,1.1620936264060004,0.15223975600796588
1.6093307854967356,1.1818603875894105,0.13223997776620242
1.62950557701969,1.2016242066304283,0.11224019882124579
1.6496832767399883,1.2213850831049062,0.09224041927944587
1.6698638845503342,1.241143016588711,0.07224063924715257
