
0.5492550170775696,0.9554505286653799,0.35972607472031354
0.5693949392367295,0.968809453343317,0.339724688188181
0.5895368776140709,0.9829751024718846,0.31972329984954423
0.6096809509135218,0.9979574511817423,0.2997219098107617
0.6298272792907872,1.0137664326244618,0.2797205181781918
0.6499759843308162,1.0304117129051775,0.25971912505819306
0.6701271890052413,1.047902641491317,0.2397177305571239
0.6902810176178552,1.0662481367714842,0.21971633478134286
0.7104375957459158,1.0854567432757287,0.19971493783720845
0.7305970366972604,1.1053516608203067,0.17971353983107913
0.750759390625943,1.125243638036771,0.1597121408693134
0.7709246574247491,1.1451326745002917,0.1397107410582698
0.791092836986449,1.1650187697860548,0.11970934050430684
0.8112639292037972,1.1849019234692615,0.09970793931378305
0.8314379339695329,1.2047821351251289,0.07970653759305693
0.8516148511763797,1.2246594043288896,0.059705135448487025
0.8717946807170458,1.2445337306557922,0.03970373298643186
0.8919774224842238,1.2644051136811005,0.019702330313249965
0.912163076370591,1.2842735529800944,-0.0002990724647001265
0.9323516422688091,1.3041390481280688,-0.02030047524105988
0.9525431200715241,1.3240015987003348,-0.04030187790947077
0.9727375096713669,1.3438612042722191,-0.06030328036357426
0.9929348109609527,1.3637178644190637,-0.08030468249701184
1.0131350238328813,1.3835715787162268,-0.10030608420342495
1.033338148179737,1.4034223467390818,-0.12030748537645508
1.0535441838940887,1.4232701680630182,-0.1403088859097437
1.0737531308684896,1.443115042263441,-0.16031028569693226
1.0939649889954774,1.4629569689157702,-0.1803116846316623
1.1141797581675748,1.4827959475954424,-0.2003130826075753
1.1343974382772883,1.5026319778779098,-0.22031447951831273
1.1546180292171098,1.5224650593386397,-0.2403158752575161
1.1748415308795146,1.5422951915531158,-0.2603172697188269
1.1950679431569635,1.5621223740968366,-0.2803186627958867
1.2152972659419015,1.5819466065453172,-0.3003200543823369
1.235529499126758,1.6017678884740876,-0.3203214443718191
1.255764642603947,1.621586219458694,-0.34032283265797486
1.276002696265867,1.6414015990746982,-0.3603242191344457
1.2962436600049014,1.6612140268976774,-0.3803256036948731
1.3164875337134174,1.681023502503225,-0.4003269862328988
1.3367343172837673,1.7008300254669497,-0.4203283666421642
1.3569840106082875,1.7206335953644762,-0.44032974481631104
1.3772366135792995,1.7404342117714446,-0.4603311206489808
1.3974921260891089,1.7602318742635108,-0.4803324940338151
1.4177505480300059,1.7800265824163466,-0.5003338648644556
1.438011879294265,1.7998183358056392,-0.520335233034544
1.4582761197741458,1.8196071340070918,-0.5403365984377219
1.478543269361892,1.839392976596423,-0.5603379609676309
1.4988133279497322,1.8591758631493673,-0.5803393205179127
1.519086295429879,1.8789557932416752,-0.600340676982209
1.5393621716945296,1.8987327664491123,-0.6203420302541617
1.5596409566358664,1.9185067823474606,-0.6403433802274122
1.5799226501460557,1.9382778405125176,-0.6603447267956025
1.6002072521172483,1.958045940520096,-0.6803460698523743
1.6204947624415802,1.9778110819460246,-0.7003474092913693
1.640785181011171,1.9975732643661483,-0.7203487450062294
1.6610785077181256,2.0173324873563274,-0.7403500768905964
1.681374742454533,2.0370887504924378,-0.7603514048381121
1.7016738851124669,2.0568420533503713,-0.7803527287424186
1.7219759355839857,2.0765923955060357,-0.8003540484971574
1.7422808937611318,2.0963397765353537,-0.8203553639959708
1.7625887595359329,2.116084196014265,-0.8403566751325005
1.7828995328004005,2.135825653518724,-0.8603579818003884
1.8032132134465313,2.155564148624701,-0.8803592838932766
1.823529801366306,2.175299680908183,-0.900360581304807
1.84384929645169,2.195032249945171,-0.9203618739286219
1.8641716985946333,2.2147618553116835,-0.9403631616583631
1.8844970076870706,2.2344884965837544,-0.9603644443876727
1.9048252236209209,2.254212173337432,-0.9803657220101928
1.9251563462880876,2.2739328851487817,-1.0003669944195657
1.9454903755804593,2.2936506315938847,-1.0203682615094332
1.9658273113899085,2.3133654122488374,-1.040369523173438
1.9861671536082925,2.3330772266897526,-1.060370779305222
2.006509902127453,2.352786074492758,-1.0803720297984274
2.0268555568392164,2.3724919552339974,-1.1003732745466965
2.0472041176353937,2.392194868489631,-1.1203745134436718
2.06755558440778,2.4118948138358336,-1.1403757463829953
2.0879099570481556,2.4315917908487967,-1.1603769732583098
2.108267235448285,2.451285799104728,-1.1803781939632576
2.128627419499917,2.47097683817985,-1.200379408391481
2.1489905090947854,2.490664907650401,-1.2203806164366224
2.1693565041246083,2.5103500070926352,-1.2403818179923245
2.1897254044810888,2.530032136082823,-1.2603830129522295
2.2100972100559138,2.549711294197251,-1.2803842012099804
2.2304719207407553,2.56938748101222,-1.3003853826592195
2.25084953642727,2.5890606961040485,-1.3203865571935895
2.271230057007098,2.60873093904907,-1.3403877247067333
2.291613482371865,2.628398209423633,-1.3603888850922934
2.3119998124131818,2.6480625068041026,-1.3803900382439127
2.332389047022642,2.66772383076686,-1.4003911840552339
2.3527811860918253,2.6873821808883016,-1.4203923224198998
2.3731762295122953,2.70703755674484,-1.4403934532315532
2.3935741771756005,2.7266899579129036,-1.4603945763838373
2.4139750289732738,2.746339383968936,-1.4803956917703949
2.434378784796832,2.7659858344893977,-1.500396799284869
2.4547854445377775,2.785629309050764,-1.5203978988209026
2.4751950080875966,2.8052698072295263,-1.540398990272139
2.4956074753377604,2.824907328602192,-1.5604000735322208
2.5160228461797245,2.8445418727452854,-1.5804011484947917
2.536441120504929,2.864173439235344,-1.6004022150534947
2.556862298204799,2.883802027648924,-1.6204032731019729
2.5772863791707428,2.903427637562595,-1.6404043225338698
2.5977133632941554,2.923050268552944,-1.6604053632428286
2.6181432504664146,2.9426699201965736,-1.680406395122493
2.638576040578884,2.9622865920701016,-1.700407418066506
2.65901173352291,2.981900283750162,-1.7204084319685116
2.6794503291898257,3.001510994813405,-1.740409436722153
2.699891827470948,3.021118724836497,-1.7604104322210739
