
-0.14145496378045874,-0.02486027904005622,-0.8573199154591313
-0.13266125200373968,-0.02635344099154971,-0.8734296003751372
-0.12336921536540311,-0.02758435409745141,-0.8897279117042064
-0.11355616989214835,-0.028531970948784215,-0.9062414053746629
-0.10319889841147072,-0.029176912360694907,-0.9230023555448825
-0.09227389876766887,-0.029501710857487,-0.9400487660472131
-0.08075773887474288,-0.02949091511563038,-0.9574240289723674
-0.06862751857410451,-0.02913089346295323,-0.975176157915043
-0.05586150119547631,-0.028409333075992655,-0.9933565939734231
-0.042439748839537265,-0.027314465857273,-1.012018634093632
-0.02834505889549073,-0.02583411204617126,-1.0312156820307556
-0.01356381267509596,-0.023954640729940815,-1.0509995412715343
0.0019129739183541428,-0.0216600336898985,-1.0710007716323582
0.018089810800879152,-0.018934007616230843,-1.0910019962980781
0.03496621502864368,-0.015758904294410764,-1.1110032151623366
0.052535780316428124,-0.01211426311239129,-1.1310044281187757
0.07078599431607382,-0.007977159691459904,-1.151005635061038
0.08969850215737565,-0.003322649427161332,-1.171006835882766
0.10925003366997066,0.0018756305730105735,-1.1910080304776025
0.12924729200257487,0.00764484768262771,-1.2110092187391897
0.1492454371212104,0.014008176998460879,-1.2310104005611704
0.16924455685030226,0.020977387679533777,-1.2510115758371874
0.18924474062420027,0.02856278784288879,-1.2710127444608832
0.20924607925323474,0.03677293846107384,-1.2910139063259005
0.229248664657156,0.045614492191001346,-1.3110150613258822
0.2492525895921063,0.05509226585305457,-1.331016209354471
0.2692579473910836,0.06520935296455406,-1.3510173503053096
0.2892648317264499,0.07596731352088013,-1.371018484072041
0.3092733364036653,0.08736641241401792,-1.391019610548308
0.32928355519062785,0.09940586929522184,-1.4110207296277537
0.34929558167914254,0.1120840493098947,-1.431021841204021
0.3693095091729559,0.12539863666634748,-1.4510229451707528
0.3893254306045816,0.1393468558882892,-1.4710240414215923
0.4093434384831423,0.15392567590118894,-1.4910251298501824
0.4293636248711419,0.1691320026745515,-1.5110262103501666
0.44938608138474295,0.1849628089216899,-1.5310272828151879
0.4694108992213056,0.20141537824041372,-1.5510283471388893
0.4894381692127961,0.2184874157393073,-1.5710294032149141
0.5094679818964428,0.23617717392278786,-1.591030450936906
0.5295004276072284,0.25448362625986765,-1.611031490198508
0.5495355965888803,0.27340654729281794,-1.6310325208933638
0.56957357911432,0.2929465622282383,-1.6510335429151166
0.5896144478814415,0.3128620324664694,-1.6710345561574098
0.6096582303755834,0.33277457966946905,-1.6910355605138874
0.629704926490162,0.3526842034122981,-1.7110365558781926
0.6497545361185777,0.3725909032700328,-1.731037542143969
0.6698070591542158,0.39249467881776495,-1.7510385192048603
0.6898624954904458,0.41239552963060194,-1.7710394869545103
0.7099208450206219,0.43229345528366675,-1.791040445286563
0.7299821076380828,0.4521884553520979,-1.811041394094662
0.7500462832361516,0.47208052941104933,-1.8310423332724513
0.770113371708136,0.4919696770356907,-1.8510432627135747
0.7901833729473281,0.5118558978012072,-1.8710441823116761
0.8102562868470047,0.5317391912827996,-1.8910450919603998
0.8303321133004269,0.5516195570556841,-1.91104599155339
0.8504108522008405,0.5714969946950926,-1.9310468809842904
0.8704925034414757,0.5913715037762727,-1.9510477601467455
0.8905770669155473,0.6112430838744872,-1.9710486289343994
0.9106645425162545,0.6311117345650148,-1.9910494872408964
0.930754930136781,0.6509774554231497,-2.011050334959881
0.9508482296702951,0.6708402460242014,-2.0310511719849975
0.9709444410099498,0.6907001059434956,-2.0510519982098905
0.9910435640488823,0.710557034756373,-2.0710528135282047
1.0111455986802143,0.7304110320381901,-2.0910536178335843
1.0312505447970524,0.750262097364319,-2.111054411019674
1.0513584022924871,0.7701102303101474,-2.1310551929801185
1.071469171059594,0.7899554304510785,-2.1510559636085627
