
-0.7195880413005411,-0.25756099097368834,-0.1474080737553992
-0.7396251928013526,-0.2374545828354059,-0.1274096276492617
-0.7596594235068406,-0.21734525262949222,-0.10741118086561666
-0.7796907333104719,-0.19723300078193298,-0.0874127335108069
-0.799719122105729,-0.17711782771872936,-0.06741428569117526
-0.8197445897861099,-0.1569997338658981,-0.04741583751306453
-0.8397671362451279,-0.13687871964947146,-0.027417389082817545
-0.8597867613763122,-0.11675478549549723,-0.007418940506777119
-0.8798034650732073,-0.09662793183003873,0.012579508108713921
-0.8998172472293734,-0.07649815907917482,0.03257795665731275
-0.9198281077383861,-0.05636546766899983,0.05257640503267655
-0.9398360464938366,-0.036229858025623674,0.07257485312846249
-0.9598410633893315,-0.016091330575171744,0.09257330083832777
-0.9798431583184931,0.004050114256215039,0.11257174805592954
-0.9998423311749592,0.024194476042380245,0.132570194674925
-1.0198385818523832,0.04434175435715192,0.15256864058897135
-1.039831910244434,0.06449194877434263,0.17256708569172577
-1.0598223162447957,0.0846450588677494,0.19256552987684544
-1.0798097997471685,0.10480108421115376,0.2125639730379876
-1.0997943606452678,0.12496002437832177,0.2325624150688094
-1.1197759988328246,0.14512187894300393,0.2525608558629681
-1.1397547142035855,0.16528664747893532,0.27255929531412093
-1.1597305066513128,0.18545432955983548,0.29255773331592505
-1.179703376069784,0.20562492475940844,0.3125561697620377
-1.1996733223527922,0.22579843265134275,0.3325546045461162
-1.2196403453941462,0.2459748528093115,0.35255303756181766
-1.2396044450876704,0.2661541848069723,0.3725514687027995
-1.2595656213272044,0.2863364282179672,0.39254989786271893
-1.2795238740066037,0.30652158261592277,0.4125483249352332
-1.2994792030197393,0.3267096475744503,0.4325467498139996
-1.3194316082604975,0.34690062266714533,0.4525451723926755
-1.3393810896227807,0.3670945074675881,0.4725435925649181
-1.3593276470005058,0.38729130154934327,0.4925420102243849
-1.3792712802876064,0.40749100448596015,0.5125404252647331
-1.399211989378031,0.4276936158509725,0.5325388375796201
-1.419149774165744,0.44789913521789865,0.5525372470627032
-1.4390846345447248,0.4681075621602414,0.5725356536076399
-1.459016570408969,0.48831889625148817,0.5925340571080876
-1.4789455816524875,0.5085331370651108,0.6125324574577036
-1.4988716681693064,0.5287502841745659,0.6325308545501453
-1.518794829853468,0.5489703371532945,0.6525292482790704
-1.5387150665990295,0.569193295574722,0.6725276385381361
-1.5586323783000642,0.5894191590122586,0.6925260252210002
-1.5785467648506608,0.609647927039299,0.7125244082213198
-1.5984582261449234,0.6298795992292224,0.7325227874327527
-1.6183667620769715,0.6501141751553926,0.7525211627489563
-1.6382723725409407,0.6703516543911578,0.7725195340635883
-1.658175057430982,0.6905920365098511,0.7925179012703062
-1.6780748166412611,0.7108353210847899,0.8125162642627676
-1.6979716500659605,0.731081507689276,0.8325146229346302
-1.7178655575992776,0.7513305958965963,0.8525129771795517
-1.7377565391354257,0.771582585280022,0.8725113268911896
-1.7576445945686332,0.7918374754128086,0.8925096719632017
-1.7775297237931442,0.8120952658681965,0.9125080122892459
-1.7974119267032187,0.8323559562194106,0.9325063477629798
-1.8172912031931319,0.8526195460396604,0.9525046782780612
-1.8371675531571747,0.87288603490214,0.9725030037281478
-1.8570409764896536,0.893155422380028,0.9925013240068975
-1.8769114730848904,0.9134277080464875,1.0124996390079681
-1.8967790428372229,0.9337028914746666,1.0324979486250176
-1.9166436856410043,0.9539809722376975,1.0524962527517039
-1.9365054013906031,0.9742619499086972,1.0724945512816848
-1.9563641899804034,0.9945458240607673,1.0924928441086184
-1.9762200513048054,1.014832594266994,1.1124911311261627
-1.9960729852582244,1.0351222601004482,1.1324894122279756
-2.0159229917350916,1.055414821134185,1.1524876873077154
-2.035770070629853,1.0757102769412445,1.1724859562590402
-2.0556142218369704,1.0960086270946519,1.1924842189756077
-2.075455445250922,1.1163098711674155,1.2124824753510768
-2.0952937407662016,1.1366140087325298,1.2324807252791052
-2.115129108277317,1.156921039362973,1.2524789686533513
-2.134961547678793,1.1772309626317081,1.2724772053674733
-2.1547910588651695,1.1975437781116829,1.2924754353151293
-2.174617641731002,1.2178594853758296,1.3124736583899779
-2.194441296170862,1.238178083997065,1.3324718744856774
-2.2142620220793354,1.258499573548291,1.352470083495886
-2.2340798193510247,1.2788239536023933,1.3724682853142625
-2.253894687880548,1.2991512237322431,1.3924664798344653
-2.273706627562538,1.3194813835106955,1.4124646669501528
-2.2935156382916446,1.3398144325105907,1.4324628465549838
-2.3133217199625316,1.3601503703047537,1.4524610185426168
-2.333124872469879,1.3804891964659936,1.4724591828067102
-2.3529250957083834,1.4008309105671042,1.492457339240923
-2.372722389572755,1.4211755121808645,1.512455487738914
-2.392516753957721,1.4415230008800373,1.5324536281943417
-2.4123081887580238,1.4618733762373708,1.552451760500865
-2.4320966938684214,1.4822266378255975,1.5724498845521429
-2.4518822691836877,1.5025827852174347,1.592448000241834
-2.471664914598611,1.5229418179855845,1.6124461074635974
-2.4914446300079973,1.543303735702733,1.6324442061110922
-2.5112214153066663,1.5636685379415516,1.6524422960779774
-2.5309952703894534,1.584036224274696,1.672440377257912
-2.55076619515121,1.6044067942748068,1.692438449544555
-2.5705341894868043,1.6247802475145092,1.712436512831566
-2.590299253291118,1.6451565835664133,1.7324345670126038
-2.61006138645905,1.6655358020031135,1.752432611981328
-2.6298205888855133,1.6859179023971886,1.7724306476313978
-2.6495768604654377,1.706302884321203,1.7924286738564725
-2.669330201093768,1.726690747347705,1.8124266905502115
-2.6890806106654646,1.7470814910492276,1.8324246976062746
-2.708828089075504,1.767475114998289,1.852422694918321
-2.728572636218878,1.787871618767392,1.8724206823800102
-2.748314251990593,1.8082710019290233,1.892418659885002
-2.768052936285673,1.8286732640556553,1.912416627326956
-2.787788688999156,1.8490784047197446,1.932414584599532
-2.807521510026096,1.8694864234937325,1.9524125315963896
-2.827251399261563,1.8898973199500448,1.972410468211189
-2.846978356600642,1.9103110936610925,1.9924083943375899
-2.866702381938434,1.9307277441992712,2.0124063098692524
-2.886423475170055,1.9511472711369608,2.0324042146998362
-2.906141636190638,1.9715696740465263,2.0524021087230016
-2.9258568648953296,1.991994952500317,2.0723999918324085
-2.945569161179294,2.0124231060706674,2.092397863921718
-2.965278524937709,2.0328541343298965,2.112395724884589
-2.9849849560657695,2.053288036850308,2.1323935746146825
-3.004688454458685,2.07372481320419,2.1523914130056587
-3.024389020011682,2.0941644629638163,2.172389239951178
-3.044086652620001,2.114606985701444,2.192387055344901
-3.0637813521788995,2.1350523809893156,2.2123848590804887
-3.083473118583649,2.155500648399659,2.2323826510516005
