
-0.2445489608196603,-0.3584439301070444,-0.08945241005022425
-0.25318220244901246,-0.35668647149912686,-0.09944982964451046
-0.26192706776023816,-0.355144044233125,-0.10943124224025448
-0.2707904417119803,-0.3538215114789171,-0.11939573988643122
-0.27977898767882803,-0.3527225147152884,-0.12934129120376175
-0.2888989851203816,-0.35184908658231256,-0.1392643284437456
-0.2981562864000972,-0.3512012220254666,-0.14915925825375567
-0.3075561247627191,-0.3507763717324416,-0.15901788565778158
-0.3171030042527203,-0.3505689205716117,-0.16882877318733297
-0.3268006114880123,-0.35056962265278363,-0.17857652753311248
-0.33665167203680074,-0.3507650180466214,-0.18824104328136526
-0.3466579049429086,-0.35113691937450486,-0.19779672471574436
-0.3568199886203938,-0.35166189971549305,-0.20721174576617804
-0.3671376535231287,-0.3523109310703504,-0.21644740246417868
-0.37760983103806045,-0.35304915501105955,-0.22545758079278055
-0.3882349482690013,-0.35383581542261533,-0.23418846676979307
-0.39901134871418853,-0.3546244460025023,-0.24257849208865095
-0.40993786175718705,-0.3553632333428568,-0.2505585992402014
-0.42101452481626594,-0.3559956216748797,-0.25805282516175243
-0.4322434171738498,-0.35646108165097706,-0.264979175756824
-0.44362950918531907,-0.3566959943987635,-0.2712508008223411
-0.4551815726583493,-0.35663462338409363,-0.2767773721084813
-0.46691307706069324,-0.3562099732381189,-0.28146659632345694
-0.4788428588773516,-0.3553546286777133,-0.28522581849894874
-0.4909957643737472,-0.35400140757606663,-0.28796367733079176
-0.5034029309976581,-0.3520838218433524,-0.28959172833314645
-0.5161018714230823,-0.3495363353362438,-0.29002615091599376
-0.52913623147024,-0.3462945537402519,-0.28918953628650373
-0.5425552047163295,-0.3422952185919368,-0.2870127778703595
-0.5564126209463154,-0.3374761661243274,-0.28343711503618285
-0.5707657217939026,-0.33177630379186135,-0.27841636278639637
-0.5856737198978305,-0.32513562465981066,-0.27191909757900046
-0.6011962245459946,-0.31749522320567364,-0.2639306037770184
-0.6173917178737125,-0.3087974083828508,-0.2544543427838577
-0.6343164640394516,-0.2989857186465292,-0.24351231067116025
-0.6520239047708896,-0.288004858425057,-0.2311440353901422
-0.6705650037954444,-0.27580046771727496,-0.2174038344808896
-0.6899894733623253,-0.2623185682796961,-0.20235642435552073
-0.7100264364001373,-0.24750484227599637,-0.1860710962087967
-0.7300611507369298,-0.23132598009228683,-0.16863316201688844
-0.750093418328703,-0.2137920214005133,-0.15014707209826064
-0.7701230425279714,-0.1949120779762916,-0.13069219323510364
-0.790149835529848,-0.1747983004112969,-0.11069266646066972
-0.8101737074677334,-0.15468160228940636,-0.09069313909762161
-0.8301946582351498,-0.13456198403664477,-0.07069361125230787
-0.8502126877256347,-0.11443944607905253,-0.05069408303107706
-0.8702277958327411,-0.0943139888426855,-0.03069455454027774
-0.8902399824500375,-0.07418561275361513,-0.010695025886258484
-0.9102492474711082,-0.05405431823792835,0.009304502824632143
-0.9302555907895528,-0.033920105721727614,0.02930403148604558
-0.9502590122989863,-0.013782975631130897,0.04930355999163326
-0.9702595118930397,0.006357071607728318,0.0693030882350466
-0.9902570894653592,0.026500035568701022,0.08930261610993707
-1.0102517449096065,0.04664591582562271,0.1093021435099561
-1.0302434781194587,0.06679471195231337,0.1293016703287551
-1.0502322889886093,0.08694642352257746,0.14930119645998552
-1.0702181774107664,0.10710105011020397,0.16930072179729883
-1.090201143279654,0.12725859128896638,0.18930024623434646
-1.1101811864890117,0.14741904663262265,0.2092997696647799
-1.1301583069325944,0.16758241571491525,0.22929929198225055
-1.1501325045041728,0.18774869810957118,0.2492988130804099
-1.1701037790975328,0.20791789339030192,0.2692983328529095
-1.1900721306064763,0.22809000113080347,0.28929785119340073
-1.2100375589248205,0.24826502090475636,0.30929736799553514
-1.2300000639463982,0.2684429522858256,0.3292968831529642
-1.2499596455650577,0.28862379484766076,0.34929639655933936
-1.2699163036746628,0.3088075481638959,0.3692959081083122
-1.2898700381690926,0.32899421180814964,0.38929541769353426
-1.3098208489422427,0.34918378535402506,0.40929492520865707
-1.329768735888023,0.3693762683751098,0.42929443054733213
-1.3497136989003597,0.38957166044497604,0.449293933603211
-1.3696557378731946,0.40976996113718045,0.46929343426994535
-1.3895948527004847,0.42997117002526436,0.48929293244118666
-1.4095310432762027,0.4501752866827534,0.5092924280105865
-1.4294643094943367,0.47038231068315794,0.5292919208717966
-1.4493946512488907,0.49059224159997283,0.5492914109184684
-1.469322068433884,0.5108050790066775,0.5692908980442538
-1.4892465609433512,0.5310208224767359,0.5892903821428043
-1.5091681286713432,0.5512394715835964,0.6092898631077714
-1.5290867715119258,0.5714610259006921,0.6292893408328071
-1.5490024893591805,0.5916854850014406,0.6492888152115629
-1.5689152821072043,0.6119128484592439,0.6692882861376908
-1.5888251496501102,0.6321431158474888,0.6892877535048422
-1.6087320918820263,0.6523762867395467,0.709287217206669
-1.628636108697096,0.6726123607087732,0.7292866771368229
-1.648537199989479,0.6928513373285087,0.7492861331889559
-1.66843536565335,0.7130932161720781,0.7692855852567195
-1.6883306055828995,0.733337996812791,0.7892850332337659
-1.7082229196723335,0.7535856788239415,0.8092844770137467
-1.7281123078158738,0.773836261778808,0.8292839164903139
-1.747998769907757,0.7940897452506541,0.8492833515571193
-1.7678823058422362,0.8143461288127274,0.869282782107815
-1.7877629155135792,0.8346054120382602,0.8892822080360528
-1.8076405988160702,0.8548675945004696,0.9092816292354848
-1.8275153556440082,0.8751326757725569,0.929281045599763
-1.8473871858917086,0.8954006554277085,0.9492804570225394
-1.8672560894535013,0.915671533039095,0.9692798633974661
-1.8871220662237327,0.9359453081798716,0.9892792646181949
-1.9069851160967646,0.9562219804231784,1.0092786605783783
-1.926845238966974,0.9765015493421398,1.0292780511716684
-1.9467024347287532,0.9967840145098649,1.049277436291717
-1.9665567032765108,1.0170693754994473,1.0692768158321766
-1.9864080445046708,1.0373576318839655,1.0892761896866994
-2.0062564583076727,1.057648783236482,1.1092755577489375
-2.0261019445799713,1.0779428291300446,1.1292749199125434
-2.0459445032160373,1.0982397691376855,1.1492742760711694
-2.0657841341103564,1.1185396028324213,1.1692736261184677
-2.085620837157431,1.1388423297872532,1.1892729699480908
-2.1054546122517777,1.159147949575167,1.209272307453691
-2.12528545928793,1.1794564617691337,1.2292716385289209
-2.1451133781604352,1.199767865942108,1.2492709630674328
-2.1649383687638584,1.22008216166703,1.2692702809628795
-2.1847604309927786,1.2403993485168243,1.2892695921089132
-2.2045795647417914,1.2607194260643997,1.3092688963991868
-2.224395769905507,1.2810423938826496,1.3292681937273527
