
0.6193986217662223,0.7682377449619754,0.6156346638750064
0.6395144892957513,0.788145943091681,0.5956334139970636
0.6596332702869547,0.8080512072481212,0.5756321609518082
0.6797549646328498,0.8279535370063956,0.555630904845598
0.6998795722264383,0.8478529319416194,0.5356296457847906
0.7200070929607064,0.8677493916289231,0.5156283838757438
0.7401375267286252,0.887642915643453,0.49562711922481545
0.7602708734231499,0.907533503560371,0.4756258519383633
0.7804071329372204,0.9274211549548547,0.45562458212274515
0.800546305163761,0.9473058694020972,0.4356233098843188
0.8206883899956806,0.967187646477307,0.41562203532944214
0.8408333873258726,0.9870664857557089,0.395620758564473
0.8609812970472149,1.0069423868125427,0.37561947969576925
0.8811321190525699,1.026815349223064,0.3556181988296888
0.9012858532347845,1.046685372562544,0.33561691607258953
0.9214424994866901,1.0665524564062696,0.3156156315308292
0.9416020577011027,1.0864166003295432,0.2956143453107659
0.9617645277708229,1.106277803907683,0.2756130575187575
0.9819299095886355,1.1261360667160227,0.2556117682611618
1.00209820304731,1.1459913883299118,0.23561047764433682
1.0222694080396004,1.1658437683247154,0.21560918577464047
1.0424435244582453,1.185693206275814,0.1956078927584307
1.062620552195968,1.2055397017586043,0.17560659870206552
1.0828004911454756,1.2253832543484977,0.15560530371190281
1.1029833411994605,1.2452238636209223,0.13560400789430055
1.1231691022505992,1.265061529151321,0.1156027113556167
1.143357774191553,1.2848962505151529,0.09560141420220922
1.1635493569149675,1.304728027287893,0.0756001165404361
1.1837438503134727,1.324556859045031,0.05559881847665531
1.2039412542796835,1.344382745362073,0.035597520117224814
1.224141568706199,1.3642056858145404,0.015596221568502596
1.244344793485603,1.3840256799779707,-0.004405077063153368
1.2645509285104637,1.4038427274279166,-0.024406375671385094
1.284759973673334,1.4236568277399468,-0.04440767414983461
1.304971928866751,1.4434679804896458,-0.06440897239214394
1.3251867939832367,1.4632761852526128,-0.08441027029195511
1.3454045689152974,1.483081441604464,-0.10441156774291013
1.365625253555424,1.5028837491208304,-0.12441286463865105
1.3858488477960922,1.522683107377359,-0.14441416087281986
1.4060753515297615,1.5424795159497124,-0.16441545633905863
1.4263047646488767,1.5622729744135688,-0.1844167509310094
1.4465370870458667,1.5820634823446225,-0.20441804454231421
1.466772318613145,1.6018510393185832,-0.2244193370666151
1.48701045924311,1.621635644911176,-0.2444206283975541
1.5072515088281437,1.6414172986981421,-0.26442191842877333
1.5274954672606138,1.6611960002552382,-0.2844232070539148
1.5477423344328718,1.680971749158237,-0.3044244941666206
