
-0.39740886970509504,-0.9388479869017535,-1.8651401887046284
-0.4118885903880458,-0.9338949449049242,-1.8677773746719057
-0.4266132084765573,-0.9283809535104007,-1.8690428780780821
-0.4416664489451943,-0.9222345654853338,-1.868803286316983
-0.45713749794203895,-0.915376175655574,-1.866936579145392
-0.47311729362353927,-0.9077167724968317,-1.8633403455416035
-0.48969359901208986,-0.8991573326552602,-1.8579418030083255
-0.5069457505906623,-0.8895892395028198,-1.8507087273959792
-0.524940016449267,-0.8788959774766364,-1.8416592290182798
-0.5437271100977253,-0.8669564095606788,-1.8308675886621129
-0.5633427909765916,-0.8536498416137772,-1.8184636491429274
-0.5834688528562094,-0.8388626239025748,-1.8046243419077503
-0.603592654010478,-0.8225200457213678,-1.7895753769451346
-0.6237139668902248,-0.8046079606116263,-1.7735662603315865
-0.6438325639133272,-0.7851400637160514,-1.7568205410411977
-0.6639482861925251,-0.7650446982631776,-1.7395289330452912
-0.6840610880788154,-0.744946399283636,-1.7218417641181785
-0.7041709694652473,-0.7248451672033538,-1.7038704292360152
-0.7242779302448853,-0.7047410024482733,-1.68569446874698
-0.7443819703108097,-0.6846339054443529,-1.667366336742429
-0.764483089556116,-0.6645238766175663,-1.6489159252875698
-0.7845812878739156,-0.6444109163939029,-1.6303546366106305
-0.8046765651573351,-0.6242950251993676,-1.6116788888095825
-0.824768921299517,-0.6041762034599811,-1.5928730245588223
-0.8448583561936188,-0.5840544516017795,-1.5739117963845208
-0.8649448697328141,-0.5639297700508145,-1.5547624723776468
-0.8850284618102918,-0.5438021592331532,-1.5353866710635233
-0.9051091323192562,-0.5236716195748787,-1.5157418949103327
-0.9251868811529271,-0.5035381515020894,-1.4957828921762637
-0.9452617082045404,-0.4834017554408992,-1.475782499652388
-0.9653336133673469,-0.4632624318174377,-1.4557820992809598
-0.9854025965346132,-0.44312018105785017,-1.435781691168332
-1.0054686575996215,-0.42297500358829726,-1.415781275420858
-1.0255317964556692,-0.4028268998349553,-1.3957808521448913
-1.0455920129960694,-0.3826758702240161,-1.375780421446785
-1.0656493071141513,-0.362521915181687,-1.3557799834328925
-1.085703678703259,-0.3423650351341911,-1.3357795382095672
-1.105755127656752,-0.3222052305077667,-1.3157790858831624
-1.125803653868006,-0.3020425017286681,-1.295778626560032
-1.1458492572304118,-0.28187684922316475,-1.275778160346529
-1.1658919376373758,-0.2617082734175418,-1.2557776873490072
-1.1859316949823198,-0.2415367747381001,-1.2357772076738203
-1.2059685291586812,-0.22136235361115578,-1.2157767214273218
-1.2260024400599137,-0.20118501046304063,-1.1957762287158653
-1.2460334275794853,-0.181004745720102,-1.1757757296458047
-1.2660614916108806,-0.16082155980870275,-1.1557752243234933
-1.286086632047599,-0.14063545315522125,-1.1357747128552853
-1.3061088487831558,-0.12044642618605145,-1.1157741953475344
-1.3261281417110817,-0.10025447932760279,-1.0957736719065942
-1.346144510724923,-0.08005961300630024,-1.0757731426388188
-1.366157955718242,-0.05986182764858432,-1.055772607650562
-1.3861684765846156,-0.03966112368091104,-1.0357720670481776
-1.4061760732176372,-0.019457501529751963,-1.0157715209380198
