
0.015304209154044353,0.0028535926698507338,-0.020000230403441524
0.03139837425455984,0.006049750076794348,-0.040000460700530746
0.04828323368223616,0.00960928534026049,-0.06000069078491538
0.06595445169973635,0.013555699296232057,-0.08000092055024312
0.08440266841894455,0.017914964749556485,-0.10000114989016166
0.10361384156212111,0.022715325956480674,-0.12000137869831873
0.1235698323363768,0.02798712569609653,-0.14000160686836202
0.14357274462759184,0.03376250609322787,-0.16000183429393927
0.16357653958026136,0.04005997638778241,-0.1800020608686982
0.18358129490480293,0.04689665203835016,-0.20000228648628648
0.2035870907458573,0.05428879876819269,-0.22000251104035187
0.22359400951740044,0.062251270850726736,-0.24000273442454212
0.24360213567714428,0.07079724026570339,-0.26000295653250494
0.2636115554655399,0.07993798212220744,-0.2800031772578881
0.28362235662635144,0.08968283651144511,-0.3000033964943393
0.30363462813689684,0.10003937921424733,-0.3200036141355064
0.32364845996033387,0.11101355330796382,-0.3400038300750371
0.3436639428243721,0.12260989995552046,-0.3600040442065792
0.36368116803100203,0.13483175295488253,-0.38000425642378055
0.3837002272980744,0.1476814809722593,-0.4000044666202888
0.4037212126299492,0.161160643944641,-0.42000467468975183
0.423744216214988,0.17527020479546304,-0.4400048805258175
0.44376933035253285,0.19001072207679695,-0.4600050840221336
0.4637966474026957,0.2053824701323017,-0.48000528507234796
0.4838262597595138,0.22138563936882377,-0.5000054835701084
0.503858259846777,0.2380204468826133,-0.520005679409063
0.5238927401394462,0.2552873767852465,-0.5400058724828594
0.5439297932074654,0.273187246960817,-0.5600060626851456
0.5639695117730651,0.29172132732153344,-0.5800062499095695
0.5840119887839214,0.3108914389898211,-0.6000064340497792
0.6040573175060654,0.3307001259596592,-0.6200066149994223
0.6241055522452047,0.35061056644487737,-0.6400067926521471
0.6441567005279561,0.37051808282060117,-0.6600069669016013
0.6642107622476967,0.39042267466191816,-0.6800071376414332
0.6842677372977878,0.4103243415439313,-0.7000073047652906
0.7043276255715755,0.4302230830417593,-0.7200074681668217
0.7243904269623901,0.4501188987305363,-0.7400076277396743
0.7444561413635467,0.47001178818541195,-0.7600077833774967
0.7645247686683447,0.48990175098155153,-0.7800079349739371
0.7845963087700683,0.5097887866941359,-0.8000080824226433
0.8046707615619858,0.5296728948983614,-0.8200082256172637
0.8247481269373503,0.5495540751694401,-0.8400083644514463
0.8448284047893992,0.5694323270825995,-0.8600084988188393
0.8649115950113548,0.5893076502130827,-0.880008628613091
0.8849976974964234,0.6091800441361483,-0.9000087537278497
0.9050867121377963,0.6290495084270707,-0.9200088740567635
0.925178638828649,0.6489160426611398,-0.9400089894934808
0.9452734774621415,0.6687796464136608,-0.9600090999316497
0.9653712279314185,0.6886403192599548,-0.9800092052649189
0.9854718901296091,0.7084980607753585,-1.0000093053869366
1.005575463949827,0.7283528705352239,-1.0200094001913511
1.0256819492851705,0.7482047481149189,-1.0400094895718108
1.045791346028722,0.7680536930898267,-1.0600095734219643
1.065903654073549,0.7878997050353465,-1.08000965163546
1.086018873312703,0.8077427835268925,-1.1000097241059466
1.1061370036392204,0.8275829281398951,-1.1200097907270723
1.1262580449461217,0.8474201384498,-1.140009851392486
1.1463819971264124,0.8672544140320685,-1.160009905995836
