
-0.0006852910479645212,0.001474278834051915,-0.012220092460600422
-0.001301596358712695,0.0029987986855326623,-0.024445426250258175
-0.0018444273819447489,0.004575693502739493,-0.03667883467035592
-0.0023090227342687565,0.0062072105235310895,-0.04892334652546806
-0.002690356524821322,0.007895743614744995,-0.06118220710417961
-0.0029831302287559457,0.009643817020565005,-0.07345889057683502
-0.0031817061481462386,0.011454102007207818,-0.08575713623514367
-0.0032801674712438886,0.013329426354579765,-0.09808094277011413
-0.003272201664162272,0.015272756664091839,-0.11043462644616613
-0.003151156714432364,0.017287237882531916,-0.1228228144253874
-0.0029099872269155967,0.01937612982928121,-0.1352504848218303
-0.0025412195910840428,0.021542899642810923,-0.14772300675580663
-0.0020369443266995443,0.023791147331075003,-0.16024615465897382
-0.001388790311143578,0.026124660065498295,-0.17282614069923094
-0.0005878732559435551,0.02854737968496518,-0.18546966532542436
0.0003751933496743838,0.031063416450053512,-0.19818395350693616
0.001510348808718442,0.03367705564182154,-0.210976770946109
0.0028281109915592978,0.03639276081716751,-0.22385648129866392
0.004339609261700087,0.03921514415814475,-0.2368321043477889
0.006056587837987066,0.04214900071480986,-0.24991332744818284
0.007991455890439949,0.04519932309384919,-0.2631105446266509
0.010157294241324255,0.04837125129320989,-0.2764349366906919
0.012567865881995263,0.05167013745323082,-0.2898984616916955
0.01523762744591621,0.055101515238738054,-0.303513919774732
0.01818172160940352,0.05867114694531486,-0.3172949665299251
0.021415987139515796,0.06238503341209469,-0.33125614541730564
0.024956911722732008,0.06624942107623835,-0.3454128944424546
0.028821586707164167,0.07027087960605073,-0.359781543295398
0.03302767949476555,0.07445632041160334,-0.3743793286093093
0.03759332821627688,0.07881307667704403,-0.3892243539060963
0.04253702973872546,0.08334893667871217,-0.4043355876889562
0.047877524346536936,0.08807226771889008,-0.4197327995460959
0.053633625121566525,0.09299205711073985,-0.43543654107714014
0.05982403350660507,0.09811803234409971,-0.45146808867256366
0.06646709670914795,0.10346073836707619,-0.4678493996445593
0.0735806485651599,0.10903164541450922,-0.48460311413427
0.08118171689873081,0.11484318248278484,-0.5017525303161361
0.0892862971727409,0.12090884999746171,-0.5193216215639093
0.09790917240337578,0.12724325335556713,-0.5373351165591674
0.10706362578913882,0.13386210884542551,-0.5558185755851285
0.11676144564487402,0.14078229059507827,-0.5747985526511482
0.12701276153516486,0.1480217802575128,-0.5943027728760014
0.13782615983202148,0.15559968631763965,-0.6143032572589036
0.14920913874440023,0.16353572834636873,-0.6343037383752151
0.16117141357127693,0.17184651568109727,-0.6543042161185825
0.17372265249190688,0.18054920270113323,-0.6743046903826521
0.18687308604217562,0.1896614725776602,-0.6943051610610704
0.2006340469702876,0.19920151998621657,-0.7143056280474838
0.21501869224153117,0.20918803086613516,-0.7343060912355386
0.23004255337908378,0.21964016685557283,-0.7543065505188814
0.24572425274796056,0.23057763260384168,-0.7743070057911586
0.26208592229158634,0.24202059422777902,-0.7943074569460169
0.2791538511498369,0.2539897550466197,-0.8143079038771026
0.2969586469081643,0.2665063473345445,-0.8343083464780623
0.3155356772297997,0.2795921783887016,-0.8543087846425427
0.33492510426795435,0.29326956879731647,-0.8743092182641902
0.35496570417659223,0.30756147167962583,-0.8943096472366515
0.37500844024202745,0.32248581424886485,-0.9143100714535733
0.3950534049932688,0.3380422166243638,-0.9343104908086024
0.41510069087405277,0.3542298888320076,-0.9543109051953853
0.4351503901887386,0.3710477090055466,-0.9743113145075687
0.45520259506044247,0.3884943130320053,-0.9943117186387994
0.4752573974165722,0.4065683806540058,-1.0143121174827243
0.4953148889974499,0.4252686659873735,-1.03431251093299
0.5153751613806519,0.4445941825339807,-1.0543128988832435
0.5354383040756574,0.46451755561411257,-1.0743132812271314
0.5555043607857679,0.484438002410493,-1.0943136578583008
0.5755733314042811,0.5043555224981408,-1.1143140286703987
0.5956452158244792,0.5242701154520901,-1.134314393557072
0.6157200139396288,0.5441817808473909,-1.1543147524119677
0.6357977256429811,0.5640905182591085,-1.1743151051287326
0.6558783508277718,0.583996327262324,-1.1943154516010142
0.6759618893872211,0.6038992074321339,-1.2143157917224592
0.6960483412145337,0.6237991583436504,-1.2343161253867148
0.7161377062028988,0.6436961795720012,-1.2543164524874282
0.7362299842454902,0.6635902706923297,-1.2743167729182465
0.7563251752354662,0.6834814312797947,-1.294317086572817
0.7764232790659693,0.7033696609095706,-1.3143173933447871
0.7965242956301269,0.7232549591568477,-1.3343176931278038
0.8166282248210509,0.7431373255968313,-1.3543179858155145
0.8367350665318373,0.7630167598047429,-1.3743182713015667
0.856844820655567,0.7828932613558192,-1.3943185494796078
0.8769574870853054,0.8027668298253126,-1.4143188202432853
0.8970730657141022,0.8226374647884911,-1.4343190834862465
0.9171915564349917,0.8425051658206384,-1.4543193391021392
0.937312959140993,0.8623699324970537,-1.4743195869846106
0.9574372737251092,0.8822317643930518,-1.4943198270273086
0.9775645000803284,0.9020906610839632,-1.5143200591238808
0.9976946380996227,0.9219466221451338,-1.5343202831679748
1.0178276876759493,0.9417996471519253,-1.5543204990532382
1.0379636487022494,0.9616497356797149,-1.5743207066733191
1.058102521071449,0.9814968873038956,-1.5943209059218653
1.0782443046764587,1.0013411015998759,-1.6143210966925245
1.0983889994101734,1.0211823781430795,-1.6343212788789447
1.1185366051654726,1.0410207165089467,-1.6543214523747738
1.1386871218352201,1.0608561162729326,-1.6743216170736597
1.1588405493122649,1.0806885770105084,-1.6943217728692506
1.1789968874894399,1.1005180982971603,-1.7143219196551946
1.1991561362595624,1.1203446797083907,-1.7343220573251399
1.219318295515435,1.1401683208197175,-1.7543221857727347
1.2394833651498438,1.1599890212066744,-1.774322304891627
1.2596513450555604,1.1798067804448102,-1.7943224145754653
1.2798222351253403,1.1996215981096898,-1.8143225147178978
1.2999960352519238,1.2194334737768937,-1.8343226052125732
1.3201727453280354,1.2392424070220178,-1.8543226859531396
1.3403523652463847,1.2590483974206739,-1.8743227568332457
1.3605348948996654,1.2788514445484895,-1.8943228177465399
1.3807203341805556,1.2986515479811076,-1.914322868586671
1.4009086829817183,1.3184487072941866,-1.9343229092472873
1.421099941195801,1.3382429220634011,-1.9543229396220378
1.4412941087154354,1.358034191864441,-1.9743229596045713
1.4614911854332377,1.3778225162730118,-1.9943229690885367
1.4816911712418093,1.3976078948648352,-2.0143229679675825
1.5018940660337354,1.4173903272156478,-2.034322956135358
1.5220998697015864,1.4371698129012023,-2.054322933485512
1.5423085821379166,1.4569463514972671,-2.0743228999116936
1.562520203235265,1.476719942579626,-2.094322855307552
1.5827347328861554,1.496490585724079,-2.114322799566736
1.6029521709830958,1.5162582805064408,-2.1343227325828953
1.6231725174185792,1.5360230265025432,-2.1543226542496785
1.6433957720850823,1.5557848232882325,-2.1743225644607356
1.6636219348750672,1.5755436704393708,-2.194322463109716
1.6838510056809801,1.5952995675318367,-2.2143223500902693
1.704082984395252,1.6150525141415233,-2.234322225296044
1.7243178709102982,1.6348025098443406,-2.254322088620691
1.7445556651185183,1.6545495542162134,-2.274321939957859
1.764796366912297,1.6742936468330827,-2.2943217792011983
1.7850399761840032,1.694034787270905,-2.3143216062443583
1.8052864928259909,1.7137729751056523,-2.3343214209809893
1.8255359167305976,1.7335082099133128,-2.3543212233047406
1.845788247790146,1.7532404912698898,-2.3743210131092627
1.8660434858969432,1.7729698187514027,-2.3943207902882055
1.8863016309432812,1.7926961919338866,-2.4143205547352187
1.906562682821436,1.8124196103933923,-2.434320306343953
1.9268266414236683,1.832140073705986,-2.4543200450080582
1.9470935066422235,1.85185758144775,-2.474319770621185
1.9673632783693316,1.8715721331947826,-2.494319483076984
1.9876359564972066,1.8912837285231967,-2.5143191822691056
2.0079115409180477,1.910992367009122,-2.534318868091199
2.0281900315240384,1.9306980482287035,-2.5543185404369164
2.048471428207347,1.9504007717581018,-2.574318199199908
2.0687557308601257,1.9701005371734934,-2.594317844273825
2.0890429393745116,1.9897973440510708,-2.614317475552317
2.1093330536426267,2.009491191967042,-2.6343170929290354
2.129626073556577,2.02918208049763,-2.6543166962976317
2.1499219990084533,2.048870009219075,-2.6743162855517566
2.1702208298903307,2.0685549777076315,-2.694315860585061
2.1905225660942693,2.0882369855395706,-2.714315421291196
2.210827207512314,2.1079160322911794,-2.7343149675638134
