
-0.6179425258319532,-0.957439804446215,-0.49440962433788116
-0.6380826840961535,-0.9373482130952706,-0.47441122176133466
-0.658219922104988,-0.9172536846538283,-0.454412816662081
-0.6783542397513759,-0.8971562195477949,-0.43441440914646284
-0.6984856369282517,-0.8770558182030929,-0.41441599932082274
-0.7186141135285659,-0.8569524810456606,-0.39441758729150334
-0.7387396694452838,-0.8368462085014519,-0.37441917316484724
-0.758862304571387,-0.816737000996436,-0.3544207570471971
-0.7789820187998724,-0.7966248589565981,-0.33442233904489554
-0.7990988120237521,-0.7765097828079386,-0.3144239192642853
-0.8192126841360541,-0.756391772976474,-0.294425497811709
-0.8393236350298217,-0.7362708298882359,-0.2744270747935093
-0.8594316645981139,-0.7161469539692717,-0.25442865031602896
-0.8795367727340053,-0.6960201456456445,-0.23443022448561057
-0.8996389593305858,-0.6758904053434329,-0.2144317974085969
-0.9197382242809609,-0.6557577334887311,-0.19443336919133064
-0.9398345674782517,-0.6356221305076488,-0.1744349399401545
-0.9599279888155948,-0.6154835968263115,-0.15443650976141118
-0.9800184881861425,-0.59534213287086,-0.13443807876144348
-1.0001060654830622,-0.575197739067451,-0.11443964704659407
-1.0201907205995375,-0.5550504158422565,-0.09444121472320569
-1.040272453428767,-0.5349001636214642,-0.07444278189762107
-1.060351263863965,-0.5147469828312774,-0.054444348676182995
-1.080427151798361,-0.4945908738979149,-0.03444591516523417
-1.1005001171252011,-0.47443183724761107,-0.014447481471117341
-1.1205701597377458,-0.45426987330661595,0.0055509522998247445
-1.1406372795292716,-0.4341049825011951,0.025549386041249345
-1.1607014763930703,-0.4139371652576296,0.04554781964681372
-1.1807627502224498,-0.39376642200221607,0.06554625301017511
-1.2008211009107332,-0.37359275316126683,0.0855446860249908
-1.220876528351259,-0.35341615916110963,0.10554311858491802
-1.2409290324373814,-0.3332366404280878,0.12554155058361405
-1.26097861306247,-0.3130541973885602,0.14553998191473616
-1.2810252701199105,-0.29286883046890133,0.1655384124719416
-1.3010690035031034,-0.27268054009550124,0.18553684214888763
-1.3211098131054653,-0.2524893266947653,0.20553527083923157
-1.3411476988204278,-0.23229519069311474,0.22553369843663065
-1.3611826605414385,-0.21209813251698612,0.2455321248347422
-1.3812146981619604,-0.19189815259283158,0.2655305499272235
-1.4012438115754722,-0.17169525134711883,0.2855289736077319
-1.4212700006754677,-0.1514894292063311,0.30552739576992466
-1.441293265355457,-0.13128068659696718,0.325525816307459
-1.4613136055089653,-0.11106902394554133,0.34552423511399244
-1.481331021029533,-0.09085444167858336,0.36552265208318224
-1.5013455118107164,-0.07063694022263865,0.3855210671086857
-1.5213570777460879,-0.05041652000426804,0.4055194800841602
-1.5413657187292344,-0.030193181450047922,0.42551789090326314
-1.5613714346537593,-0.00996692498657022,0.4455162994596519
-1.5813742254132808,0.010262248959557657,0.4655147056469838
-1.6013740909014331,0.030494339961712774,0.48551310935891623
-1.6213710310118659,0.05072934759325668,0.5055115104891067
-1.6413650456382443,0.07096727142753542,0.5255099089312125
-1.6613561346742487,0.09120811103787953,0.5455083045788912
-1.681344298013576,0.11145186599760401,0.5655066973258002
-1.7013295355499378,0.13169853588000843,0.585505087065597
-1.7213118471770616,0.1519481202583768,0.6055034736919392
-1.7412912327886905,0.17220061870597766,0.6255018570984842
-1.761267692278583,0.19245603079606405,0.6455002371788895
-1.781241225540513,0.21271435610187348,0.6654986138268126
-1.8012118324682704,0.23297559419662803,0.6854969869359111
-1.8211795129556603,0.2532397446535342,0.7054953563998426
-1.8411442668965035,0.2735068070457832,0.7254937221122647
-1.8611060941846362,0.2937767809465504,0.745492083966835
-1.8810649947139104,0.3140496659289961,0.7654904418572112
-1.9010209683781938,0.33432546156626486,0.7854887956770509
-1.9209740150713692,0.3546041674314858,0.8054871453200116
-1.9409241346873354,0.3748857830977727,0.8254854906797514
-1.9608713271200064,0.3951703081382236,0.8454838316499278
-1.980815592263312,0.4154577421259214,0.8654821681241985
-2.0007569300111974,0.4357480846339333,0.8854804999962215
-2.0206953402576238,0.45604133523531104,0.9054788271596543
-2.040630822896567,0.476337493503091,0.9254771495081549
-2.0605633778220196,0.4966365590102941,0.9454754669353811
-2.080493004927989,0.5169385313299256,0.9654737793349908
-2.100419704108498,0.5372434100349756,0.9854720866006418
-2.1203434752575863,0.5575511946984185,1.0054703886259921
-2.1402643182693066,0.5778618848932134,1.0254686853047
-2.1601822330377303,0.5981754801923039,1.045466976530423
