
-0.40485631805793126,-0.8287502331445304,-1.8926859527711082
-0.42497462625337834,-0.8212906016655831,-1.9011310410489641
-0.4450918611302478,-0.8139384535143619,-1.9094154041144469
-0.46520803871275185,-0.8066941669781016,-1.9175801376571098
-0.4853231762689272,-0.7995744210198913,-1.9256821826658959
-0.5054372946255961,-0.7926113398324609,-1.9337921539124177
-0.5255504201254569,-0.7858484406753418,-1.941988581665065
-0.545210277095757,-0.7793332816031129,-1.950348353010922
-0.5640776824911052,-0.7730996749026761,-1.9589275506310104
-0.5822196911434805,-0.7671569642558066,-1.9677473536789098
-0.5997193640732337,-0.7614921053833978,-1.9767944545363212
-0.6166686165671471,-0.7560708258079181,-1.9860228393230843
-0.6331612191918806,-0.7508412284845383,-1.9953581099494215
-0.6492868846969356,-0.745738527431572,-2.0047028399512885
-0.6651266526083016,-0.7406898246598267,-2.013941839726789
-0.6807498671181529,-0.7356183850725309,-2.0229468409850253
-0.6962127939623801,-0.730447254128054,-2.03158038583064
-0.7115591565494829,-0.7251019323804909,-2.0396989109472816
-0.726822434808466,-0.7195122134411375,-2.0471550345093785
-0.742030056318363,-0.7136129781470033,-2.0537991812439556
-0.75720889305232,-0.7073438736544295,-2.0594805356289076
-0.7723914208064458,-0.7006480041529627,-2.0640476899155
-0.7876215388666745,-0.6934697566767631,-2.0673493622459316
-0.8029589177888732,-0.6857519361912179,-2.069235634284984
-0.8184812562931804,-0.677432707555718,-2.0695605099290058
-0.8342837863623527,-0.6684425392652972,-2.068186436199783
-0.8504758978333139,-0.6587016286031931,-2.0649915416333258
-0.8671749197622565,-0.6481180398877374,-2.0598800530266455
-0.8844974039320654,-0.6365870325633747,-2.052795428487265
-0.9025490751519826,-0.6239921301620994,-2.0437348480379054
-0.9214155562621641,-0.6102084604189553,-2.0327615064784306
-0.9411566605386521,-0.5951084491946322,-2.020009925351448
-0.9612405731115338,-0.5785700537476814,-2.00568017033738
-0.9813219791951433,-0.5605257596386218,-1.9900493983420149
-1.0014006583142119,-0.5409595130956141,-1.973409862942473
-1.0214764574191664,-0.5208120017087606,-1.9560209617337203
-1.0415493342300377,-0.5006615626178982,-1.938092890349419
-1.061619288640088,-0.480508196249231,-1.9197849659013626
-1.0816863205425935,-0.460351903028979,-1.901211923136461
-1.1017504298308474,-0.44019268338337747,-1.882449861549162
-1.1218116163981573,-0.42003053773867743,-1.8635431595198344
-1.1418698801378466,-0.39986546652114535,-1.8445107494915278
-1.1619252209432547,-0.3796974701570633,-1.8253517465556832
-1.1819776387077363,-0.35952654907272885,-1.8060499917565769
-1.2020271333246613,-0.3393527036944553,-1.7865776188333462
-1.2220737046874157,-0.3191759344485713,-1.7668980678309751
-1.2421173526894007,-0.2989962417614211,-1.7469683529380111
-1.262158077224033,-0.2788136260593645,-1.7269678451403996
-1.2821958781847451,-0.25862808776877694,-1.706967328159544
-1.302230755464985,-0.23843962731604926,-1.6869668021017983
-1.322262708958216,-0.21824824512758795,-1.666966267073516
-1.3422917385579172,-0.19805394162981493,-1.646965723181051
-1.3623178441575832,-0.17785671724916777,-1.6269651705307575
-1.382341025650724,-0.1576565724120995,-1.6069646092289893
-1.4023612829308651,-0.13745350754507865,-1.5869640393821007
