
-0.27833731921605565,-0.18383593834699338,-0.9841549049080404
-0.28979645955510047,-0.17425197430145745,-0.9904910974750266
-0.30114452509684264,-0.16490915450766566,-0.9967963933565936
-0.3123828489557006,-0.155804920147241,-1.0030697677961606
-0.3235124539394377,-0.14693688293771187,-1.0093101211738829
-0.3345340277813027,-0.13830286332654698,-1.0155163562542766
-0.34544788407741944,-0.12990099449337286,-1.0216874878587723
-0.3562539814077697,-0.12172974815235153,-1.027822723451198
-0.3669518823845975,-0.11378803092804944,-1.033921562796751
-0.3775407632524045,-0.10607518202830081,-1.0399838551824585
-0.388019435892111,-0.09859106342117523,-1.046009894307773
-0.39838630688966914,-0.09133606513631107,-1.0520004344970342
-0.4086394968198415,-0.08431107098305117,-1.0579567193096948
-0.4187768212459196,-0.07751747528284171,-1.063880462943664
-0.428795901414908,-0.07095710804220998,-1.0697738225787439
-0.4386941967387594,-0.06463213627344355,-1.0756393063470462
-0.44846912213941104,-0.05854498151680736,-1.081479679872896
-0.45811813199515694,-0.05269812719869846,-1.087297814638601
-0.46763880406268,-0.047093977475972805,-1.0930965396880798
-0.4770289386337408,-0.041734667429531414,-1.0988784451699387
-0.4862866395417671,-0.036621837481981764,-1.1046456877878965
-0.4954103989521573,-0.03175643402925283,-1.1103997905291678
-0.5043991430202232,-0.027138473823073536,-1.1161414295182444
-0.5132522832408553,-0.022766863659487668,-1.121870257110307
-0.5219697420205012,-0.01863919002101856,-1.1275847097258518
-0.5305519601022419,-0.014751557830654953,-1.1332818605080173
-0.5389999001536362,-0.011098442556474233,-1.1389573020206594
-0.5473150551055127,-0.007672599059017876,-1.1446050413441995
-0.5554993630166817,-0.004464960669105261,-1.1502174376099894
-0.5635552277892771,-0.0014646410287528625,-1.1557851867415618
-0.5714854836154523,0.0013410933923098376,-1.1612973128716126
-0.5792933570426336,0.003966758268356715,-1.1667412188867965
-0.5869824552750222,0.006428576610600279,-1.172102758907042
-0.5945567635491338,0.008744359851645274,-1.177366325069991
-0.6020206215494337,0.010933339813803723,-1.182514976277112
-0.609378779955059,0.013016029051624592,-1.1875305745692195
-0.6166363888263969,0.015013982492408142,-1.1923939343765995
-0.6237990585023975,0.01694960414142567,-1.1970849898889542
-0.6308729138519249,0.018845932337863906,-1.201582941444516
-0.6378646476038942,0.02072640952140676,-1.2058664229000016
-0.6447816156712541,0.022614671321562092,-1.2099136322841046
-0.6516319015083348,0.02453437666662838,-1.2137024734182498
-0.6584244234100136,0.02650901477857663,-1.2172106562909306
-0.6651690251440134,0.02856179074128771,-1.2204157685834023
-0.6718765646930323,0.030715504525358994,-1.2232953517253269
-0.6785590344808995,0.0329924970237702,-1.2258269032790794
-0.6852296806518314,0.03541461136380334,-1.227987916517351
-0.6919030989859379,0.03800321443534642,-1.2297558186728568
-0.698595375154883,0.040779253841578114,-1.2311079423282263
-0.705324222107979,0.04376331844617723,-1.232021471414316
-0.7121091303183397,0.04697577761963798,-1.2324733587175032
-0.7189715184844777,0.050436935766319975,-1.2324402483937684
-0.7259348823024099,0.05416718186654606,-1.2318984084963638
-0.7330250323777007,0.058187232745399595,-1.2308236524170166
-0.7402702310161304,0.06251832773145534,-1.2291913536680095
-0.7477014233967261,0.0671824650655943,-1.226976420609943
-0.7553523976592524,0.07220267076327673,-1.2241534251979005
-0.7632599797639956,0.07760323531619008,-1.2206967355423142
-0.7714641763378743,0.08341000453954074,-1.2165808279990207
-0.7800082364210812,0.08965059890869098,-1.21178071274656
-0.788938674077419,0.09635468392352341,-1.2062724945468069
-0.7983051746219991,0.10355417180306528,-1.2000341631026852
-0.808160422618072,0.11128342602175505,-1.1930465314738126
-0.8185597324367636,0.11957942098353297,-1.1852943175432769
-0.8295606234852584,0.12848183583448866,-1.176767325620193
-0.8412223305686691,0.13803318683263832,-1.1674615960941455
-0.8536053104234663,0.1482788838289041,-1.157380360063199
-0.8667708636346448,0.15926732292416287,-1.1465345686231272
-0.88078106075698,0.17105004108216787,-1.1349427803337835
-0.8956990660887748,0.18368196898914785,-1.1226301503242295
-0.9115899592153308,0.19722184039951288,-1.1096264352059324
-0.9285219961287415,0.21173270939862882,-1.0959630290528344
-0.9465683566262955,0.22728274063583287,-1.0816691372598308
-0.965808969790115,0.24394606657519116,-1.066767522201494
-0.9857719498113785,0.26180377199468297,-1.0512702441224588
-1.0057322502797248,0.2809074077882053,-1.03518885782314
-1.0256897044919167,0.3010555422780363,-1.0185343573465613
-1.0456442363876213,0.32120658721208667,-1.0013002692400295
-1.0655958458607298,0.3413605421641489,-0.983469602933582
-1.085544532805148,0.3615174067080001,-0.9650188866897798
-1.1054902971147982,0.38167718041740173,-0.9459205708631073
-1.1254331386836176,0.40183986286609996,-0.926144956229586
-1.145373057405559,0.42200545362782543,-0.9061433711715616
-1.1653100531745906,0.44217395227629336,-0.8861417812950712
-1.1852441258846966,0.46234535838520335,-0.8661401867064742
-1.2051752754298766,0.4825196715282397,-0.8461385875121303
-1.2251035017041452,0.5026968912790711,-0.8261369838183992
-1.2450288046015332,0.5228770172113512,-0.8061353757316403
-1.264951184016087,0.5430600488987175,-0.7861337633582133
-1.284870639841868,0.5632459859147926,-0.7661321468044778
-1.3047871719729534,0.5834348278331835,-0.7461305261767935
-1.324700780303436,0.6036265742274817,-0.7261289015815202
-1.3446114647274245,0.6238212246712632,-0.7061272731250174
-1.3645192251390426,0.6440187787380888,-0.6861256409136451
-1.3844240614324295,0.6642192360015036,-0.6661240050537628
-1.4043259735017402,0.6844225960350374,-0.6461223656517303
-1.424224961241145,0.7046288584122046,-0.6261207228139075
-1.4441210245448306,0.724838022706504,-0.6061190766466542
-1.464014163306998,0.745050088491419,-0.5861174272563302
-1.483904377421865,0.7652650553404177,-0.5661157747492953
-1.5037916667836637,0.7854829228269528,-0.5461141192319093
-1.5236760312866426,0.8057036905244613,-0.5261124608105323
-1.5435574708250657,0.8259273580063652,-0.506110799591524
-1.563435985293212,0.8461539248460707,-0.4861091356812444
-1.5833115745853767,0.8663833906169687,-0.46610746918605345
-1.6031842385958703,0.8866157548924347,-0.446105800212311
-1.6230539772190187,0.9068510172458291,-0.426104128866377
-1.6429207903491636,0.9270891772504961,-0.4061024552546114
-1.662784677880662,0.9473302344797654,-0.3861007794833743
-1.682645639707887,0.9675741885069506,-0.36609910165902554
-1.7025036757252263,0.9878210389053503,-0.3460974218879252
-1.7223587858270841,1.0080707852482476,-0.32609574027643323
-1.7422109699078798,1.0283234271089101,-0.3060940569309097
-1.7620602278620483,1.04857896406059,-0.2860923719577146
-1.78190655958404,1.0688373956765245,-0.2660906854632079
-1.801749964968321,1.0890987215299346,-0.24608899755374974
-1.821590443909373,1.1093629411940267,-0.22608730833570015
-1.8414279963016933,1.1296300542419915,-0.20608561791541916
-1.8612626220397945,1.1499000602470042,-0.18608392639926682
-1.881094321018205,1.170172958782225,-0.16608223389360321
-1.9009230931314685,1.190448749420798,-0.14608054050478844
-1.9207489382741443,1.2107274317358527,-0.12607884633918254
-1.9405718563408076,1.231009005300503,-0.1060771515031456
-1.9603918472260493,1.2512934696878468,-0.08607545610303774
-1.9802089108244751,1.2715808244709677,-0.06607376024521902
-2.000023047030707,1.2918710692229332,-0.04607206403604953
-2.019834255739382,1.3121642035167957,-0.026070367581889364
-2.039642536845153,1.3324602269255919,-0.006068670989098621
-2.0594478902426885,1.3527591390223437,0.013933025635962607
-2.0792503158266724,1.373060939380057,0.03393472218693422
-2.0990498134918045,1.393365627571723,0.05393641855745612
-2.1188463831327997,1.413673203170317,0.07393811464116823
-2.1386400246443884,1.4339836657487992,0.09393981033171045
-2.1584307379213175,1.4542970148801144,0.11394150552272268
-2.178218522858348,1.474613250137192,0.13394320010784486
-2.198003379350258,1.4949323710929463,0.15394489398071687
-2.2177853072918396,1.515254377320276,0.17394658703497864
-2.2375643065779025,1.5355792683920644,0.1939482791642701
-2.25734037710327,1.5559070438811795,0.2139499702622312
-2.277113518762782,1.5762377033604744,0.23395166022250186
-2.296883731451294,1.5965712464027861,0.253953348938722
-2.3166510150636763,1.6169076725809373,0.2739550363045316
-2.3364153694948153,1.6372469814677342,0.2939567222135706
-2.3561767946396137,1.6575891726359682,0.313958406559479
-2.375935290392989,1.6779342456584154,0.33396008923589665
-2.3956908566498734,1.6982822001078368,0.3539617701364637
-2.4154434933052165,1.7186330355569779,0.37396344915481994
-2.4351932002539822,1.7389867515785686,0.3939651261846055
-2.4549399773911507,1.7593433477453237,0.4139668011194604
-2.4746838246117173,1.7797028236299428,0.43396847385302456
-2.4944247418106924,1.80006517880511,0.4539701442789381
-2.514162728883104,1.8204304128434943,0.47397181229084107
-2.5338977857239926,1.840798525317749,0.4939734777823735
-2.553629912228417,1.8611695158005126,0.5139751406471754
-2.573359108291451,1.881543383864408,0.533976800778887
-2.5930853738081825,1.9019201290820427,0.5539784580711482
-2.6128087086737164,1.9222997510260091,0.5739801124175993
