
-1.110073185060435,-1.8633035928156367,-0.5495527156121025
-1.1303429579062971,-1.8431402181439398,-0.5295528609722979
-1.1506098078791729,-1.8229738874785413,-0.5095530035165674
-1.1708737348712923,-1.80280460124573,-0.4895531433512616
-1.191134738774901,-1.7826323598718101,-0.46955328058273066
-1.2113928194822599,-1.7624571637831021,-0.44955341531732496
-1.2316479768856454,-1.742279013405942,-0.4295535476613948
-1.2519002108773498,-1.722097909166681,-0.4095536777212907
-1.2721495213496807,-1.7019138514916865,-0.3895538056033629
-1.2923959081949614,-1.6817268408073418,-0.3695539314139618
-1.3126393713055304,-1.6615368775400456,-0.3495540552594379
-1.3328799105737423,-1.6413439621162123,-0.3295541772461415
-1.353117525891967,-1.6211480949622716,-0.3095542974804231
-1.3733522171525898,-1.60094927650467,-0.2895544160686332
-1.3935839842480113,-1.5807475071698684,-0.2695545331171221
-1.4138128270706485,-1.5605427873843447,-0.2495546487322403
-1.434038745512933,-1.5403351175745912,-0.22955476302033825
-1.4542617394673127,-1.5201244981671167,-0.20955487608776646
-1.4744818088262506,-1.4999109295884456,-0.18955498804087537
-1.4946989534822255,-1.4796944122651177,-0.16955509898601545
-1.5149131733277317,-1.4594749466236885,-0.1495552090295372
-1.5351244682552787,-1.4392525330907295,-0.12955531827779113
-1.555332838157392,-1.4190271720928278,-0.10955542683712767
-1.5755382829266127,-1.3987988640565858,-0.08955553481389736
-1.5957408024554973,-1.378567609408622,-0.06955564231445069
-1.6159403966366175,-1.3583334085755705,-0.04955574944513816
-1.636137065362561,-1.3380962619840806,-0.029555856312310266
-1.6563308085259312,-1.317856170060818,-0.009555963022317527
-1.6765216260193463,-1.2976131332324636,0.010443930318489558
-1.6967095177354405,-1.2773671519257142,0.030443823603760488
-1.716894483566864,-1.2571182265672816,0.050443716727144754
-1.7370765234062824,-1.2368663575838943,0.07044360958229184
-1.757255637146376,-1.2166115454022957,0.09044350206285126
-1.7774318246798415,-1.196353790449245,0.11044339406247251
-1.797605085899391,-1.1760930931515172,0.13044328547480508
-1.817775420697752,-1.1558294539359029,0.15044317619349848
-1.837942828967668,-1.135562873229208,0.17044306611220222
-1.8581073106018973,-1.1152933514582548,0.19044295512456583
-1.8782688654932143,-1.0950208890498805,0.21044284312423878
-1.898427493534409,-1.0747454864309383,0.23044273000487062
-1.9185831946182867,-1.054467144028297,0.2504426156601109
-1.9387359686376686,-1.0341858622688413,0.27044249998360914
-1.958885815485391,-1.0139016415794706,0.29044238286901486
-1.979032735054306,-0.9936144823871009,0.31044226420997767
-1.9991767272372811,-0.9733243851186635,0.33044214390014703
-2.0193177919272,-0.9530313502011052,0.3504420218331726
-2.0394559290169614,-0.9327353780613884,0.3704418979027039
-2.059591138399479,-0.9124364691264915,0.3904417720023905
-2.0797234199676837,-0.8921346238234081,0.41044164402588207
-2.0998527736145203,-0.8718298425791476,0.43044151386682816
-2.1199791992329504,-0.851522125820735,0.4504413814188784
-2.1401026967159504,-0.831211473975211,0.4704412465756825
-2.1602232659565126,-0.8108978874696317,0.49044110923088996
-2.180340906847645,-0.7905813667310688,0.5104409692781505
-2.200455619282371,-0.7702619121866099,0.5304408266111139
-2.2205674031537286,-0.7499395242633579,0.5504406811234297
-2.2406762583547732,-0.7296142033884313,0.5704405327087476
-2.2607821847785745,-0.7092859499889644,0.5904403812607174
-2.280885182318219,-0.6889547644921071,0.6104402266729887
-2.3009852508668063,-0.6686206473250247,0.6304400688392114
-2.3210823903174544,-0.6482835989148982,0.6504399076530353
-2.3411766005632955,-0.6279436196889241,0.67043974300811
-2.3612678814974775,-0.6076007100743146,0.6904395747980855
-2.3813562330131637,-0.5872548704982975,0.7104394029166115
-2.401441655003534,-0.566906101388116,0.7304392272573377
-2.421524147361782,-0.546554403171029,0.7504390477139141
-2.4416037099811185,-0.5261997762743109,0.7704388641799909
-2.4616803427547698,-0.5058422211252519,0.7904386765492175
-2.481754045575977,-0.4854817381511576,0.8104384847152442
-2.5018248183379965,-0.46511832777934914,0.8304382885717206
-2.5218926609341015,-0.4447519904371632,0.850438088012297
-2.54195757325758,-0.42438272655195214,0.8704378829306232
-2.562019555201736,-0.4040105365510839,0.8904376732203492
-2.5820786066598886,-0.3836354208619418,0.910437458775125
-2.602134727525373,-0.3632573799119249,0.9304372394886009
-2.622187917691539,-0.34287641412844777,0.9504370152544269
-2.642238177051753,-0.3224925239389404,0.970436785966253
-2.6622855054993972,-0.3021057097708485,0.9904365515177295
-2.682329902927868,-0.2817159720516333,1.0104363118025064
-2.7023713692305793,-0.2613233112087715,1.030436066714234
-2.7224099043009584,-0.2409277276697554,1.0504358161465626
-2.74244550803245,-0.2205292218620928,1.0704355599931423
-2.7624781803185137,-0.2001277942133071,1.0904352981476237
-2.7825079210526242,-0.1797234451509372,1.1104350305036568
-2.802534730128273,-0.1593161751025375,1.130434756954892
-2.822558607438966,-0.13890598449567806,1.1504344773949797
-2.8425795528782256,-0.11849287375794432,1.1704341917175702
-2.862597566339589,-0.09807684331693732,1.1904338998163144
-2.882612647716609,-0.07765789360027361,1.2104336015848625
-2.9026247969028547,-0.057236025035585295,1.230433296916865
-2.9226340137919107,-0.03681123805051995,1.2504329857059724
-2.9426402982773765,-0.0163835330727407,1.270432667845835
-2.9626436502528675,0.0040470894700738134,1.2904323432301041
-2.982644069612015,0.024480629150229437,1.31043201175243
-3.0026415562484656,0.04491708554001651,1.3304316733064632
-3.022636110055882,0.06535645821170988,1.3504313277858544
-3.0426277309279417,0.08579874673756883,1.3704309750842547
-3.0626164187583385,0.1062439506898372,1.390430615095315
-3.082602173440781,0.1266920696407433,1.4104302477126855
-3.102584994868994,0.14714310316249996,1.4304298728300178
-3.122564882936718,0.16759705082730447,1.4504294903409625
-3.142541837537709,0.18805391220733864,1.4704291001391703
-3.162515858565738,0.20851368687476882,1.4904287021182927
-3.1824869459145924,0.22897637440174579,1.5104282961719806
-3.2024550994780747,0.24944197436040494,1.530427882193885
-3.222420319150004,0.26991048632286607,1.5504274600776569
-3.2423826048242126,0.29038190986123363,1.5704270297169476
-3.2623419563945513,0.31085624454759647,1.5904265910054083
-3.2822983737548848,0.331333489954028,1.6104261438366902
-3.302251856799093,0.35181364565258616,1.6304256881044448
-3.322202405421073,0.3722967112153134,1.6504252237023231
-3.3421500195147367,0.3927826862142367,1.6704247505239769
-3.3620946989740115,0.4132715702213675,1.6904242684630575
-3.38203644369284,0.433763362808702,1.7104237774132165
-3.401975253565182,0.4542580635482206,1.7304232772681052
-3.4219111284850108,0.47475567201188856,1.7504227679213753
-3.4418440683463163,0.4952561877716554,1.7704222492666786
-3.4617740730431046,0.5157596103994554,1.7904217211976663
-3.481701142469397,0.5362659394672072,1.8104211836079906
-3.5016252765192295,0.5567751745468142,1.8304206363913031
-3.5215464750866547,0.5772873152101642,1.8504200794412557
-3.541464738065741,0.5978023610291294,1.8704195126515004
-3.5613800653505714,0.618320311575567,1.8904189359156889
-3.5812924568352456,0.6388411664213183,1.9104183491274733
-3.601201912413878,0.6593649251382093,1.9304177521805057
-3.621108431980599,0.6798915872980507,1.950417144968438
-3.641012015429555,0.7004211524726376,1.9704165273849223
-3.660912662654907,0.7209536202337498,1.9904158993236112
-3.6808103735508326,0.7414889901531514,2.010415260678157
-3.7007051480115245,0.7620272618025914,2.0304146113422115
-3.7205969859311914,0.7825684347538032,2.0504139512094275
-3.7404858872040574,0.8031125085785048,2.070413280173457
-3.7603718517243623,0.8236594828483987,2.0904125981279535
-3.780254879386361,0.8442093571351722,2.1104119049665684
-3.8001349700843243,0.8647621310104968,2.1304112005829547
-3.8200121237125395,0.885317804046029,2.1504104848707652
-3.8398863401653087,0.9058763758134095,2.1704097577236525
-3.859757619336949,0.9264378458842639,2.1904090190352696
-3.879625961121794,0.9470022138302022,2.210408268699269
-3.899491365414193,0.9675694792228192,2.2304075066093043
-3.9193538321085106,0.9881396416336939,2.250406732659028
-3.939213361099127,1.0087127006343903,2.270405946742093
-3.959069952280438,1.029288655796457,2.290405148752152
-3.9789236055468553,1.0498675066914265,2.3104043385828597
-3.9987743207928057,1.070449252890817,2.3304035161278676
-4.018622097912733,1.0910338939661304,2.35040268128083
-4.038466936801093,1.1116214294888538,2.3704018339354
-4.058308837352363,1.1322118590304584,2.390400973985231
-4.07814779946103,1.1528051821624004,2.410400101323977
-4.097983823021601,1.1734013984561205,2.430399215845291
-4.117816907928597,1.1940005074830438,2.4503983174428265
-4.137647054076552,1.2146025088145804,2.4703974060102376
-4.157474261360021,1.2352074020221249,2.490396481441178
-4.177298529673571,1.2558151866770564,2.510395543629302
-4.197119858911784,1.2764258623507385,2.5303945924682623
-4.216938248969261,1.29703942861452,2.550393627851714
-4.236753699740615,1.3176558850397333,2.5703926496733107
-4.256566211120478,1.3382752311976966,2.5903916578267063
-4.276375783003494,1.3588974666597124,2.6103906522055556
-4.296182415284326,1.3795225909970672,2.630389632703513
-4.3159861078576505,1.4001506037810325,2.6503885992142315
-4.33578686061816,1.420781504582865,2.6703875516313667
-4.355584673460564,1.4414152929738049,2.690386489848573
-4.375379546279586,1.4620519685250781,2.710385413759505
-4.3951714789699645,1.4826915308078947,2.730384323257817
-4.414960471426457,1.5033339793934497,2.7503832182371637
-4.434746523543833,1.5239793138529223,2.7703820985912
-4.454529635216879,1.5446275337574766,2.7903809642135813
-4.474309806340398,1.5652786386782613,2.8103798149979617
-4.494087036809208,1.5859326281864101,2.830378650837997
-4.513861326518141,1.606589501853041,2.8503774716273416
-4.533632675362048,1.6272492592492565,2.8703762772596515
-4.553401083235793,1.6479118999461442,2.890375067628581
-4.573166550034258,1.6685774235147763,2.9103738426277865
-4.592929075652336,1.6892458295262096,2.9303726021509227
-4.61268865998494,1.7099171175514853,2.9503713460916456
-4.632445302926998,1.7305912871616296,2.9703700743436108
-4.652199004373453,1.751268337927653,2.9903687868004734
-4.671949764219264,1.7719482694205513,3.0103674833558896
-4.691697582359403,1.7926310812113044,3.030366163903515
-4.711442458688862,1.8133167728708772,3.050364828337006
-4.731184393102646,1.8340053439702193,3.0703634765500185
-4.750923385495777,1.8546967940802648,3.0903621084362083
-4.77065943576329,1.8753911227719327,3.1103607238892317
-4.790392543800239,1.8960883296161264,3.1303593228027453
-4.810122709501692,1.9167884141837344,3.1503579050704054
-4.829849932762732,1.9374913760456294,3.170356470585868
-4.849574213478459,1.9581972147726694,3.1903550192427903
-4.869295551543988,1.9789059299356966,3.2103535509348284
-4.889013946854451,1.999617521105538,3.2303520655556395
-4.908729399304993,2.0203319878530057,3.25035056299888
-4.9284419087907745,2.041049329748896,3.2703490431582067
-4.948151475206975,2.0617695463639896,3.290347505927277
-4.967858098448788,2.082492637269053,3.310345951199748
-4.987561778411423,2.1032186020348362,3.330344378869277
-5.007262514990103,2.123947440232076,3.350342788829521
-5.02696030808007,2.1446791514314913,3.3703411809741377
-5.046655157576578,2.1654137352037868,3.390339555196784
-5.0663470633748995,2.1861511911196523,3.410337911391118
-5.086036025370322,2.206891518749762,3.430336249450797
-5.105722043458147,2.2276347176647753,3.4503345692694793
-5.125405117533695,2.248380787435335,3.470332870740822
-5.1450852474923,2.2691297276320705,3.4903311537584836
-5.164762433229311,2.2898815378255946,3.510329418216122
-5.184436674640094,2.3106362175865054,3.5303276640073955
-5.204107971620029,2.331393766485385,3.5503258910259623
-5.223776324064515,2.3521541840928015,3.5703240991654805
-5.243441731868962,2.3729174699793067,3.590322288319609
-5.2631041949287996,2.3936836237154373,3.6103204583820063
-5.282763713139472,2.414452644871715,3.6303186092463307
-5.302420286396437,2.4352245330186464,3.6503167408062414
-5.322073914595172,2.4559992877267227,3.670314852955397
