
-1.5526249958064093,-0.030007929886118112,-1.5925296849515702
-1.5726316949574208,-0.009780031262883793,-1.5725304115332082
-1.5926354688835522,0.010450784986393142,-1.5525311297528315
-1.612636317478432,0.030684518435081035,-1.532531839716787
-1.6326342406357046,0.05092116865653269,-1.5125325415314224
-1.6526292382490302,0.07116073522408542,-1.492533235303085
-1.6726213102120842,0.09140321771106102,-1.4725339211381219
-1.6926104564185578,0.11164861569076581,-1.4525345991428806
-1.7125966767621574,0.13189692873649056,-1.4325352694237088
-1.7325799711366054,0.15214815642151058,-1.412535932086954
-1.7525603394356397,0.17240229831908563,-1.3925365872389632
-1.7725377815530132,0.19265935400246,-1.3725372349860847
-1.7925122973824952,0.21291932304486255,-1.3525378754346655
-1.8124838868178699,0.2331822050195065,-1.3325385086910537
-1.8324525497529374,0.25344799949958974,-1.312539134861597
-1.852418286081513,0.27371670605829457,-1.2925397540526429
-1.872381095697428,0.29398832426878785,-1.2725403663705392
-1.8923409784945295,0.31426285370422097,-1.252540971921634
-1.9122979343666793,0.3345402939377297,-1.2325415708122751
-1.9322519632077553,0.35482064454243456,-1.2125421631488102
-1.9522030649116506,0.3751039050914405,-1.1925427490375873
-1.9721512393722747,0.39539007515783686,-1.1725433285849542
-1.9920964864835518,0.4156791543146977,-1.1525439018972592
-2.012038806139422,0.43597114213508154,-1.1325444690808502
-2.031978198233841,0.45626603819203143,-1.1125450302420752
-2.05191466266078,0.47656384205857494,-1.0925455854872823
-2.071848199314226,0.49686455330772417,-1.0725461349228198
-2.091778808088181,0.5171681715124758,-1.0525466786550355
-2.111706488876663,0.537474696245811,-1.0325472167902778
-2.1316312415737055,0.5577841270806956,-1.012547749434895
-2.1515530660733577,0.5780964635900797,-0.992548276695235
-2.171471962269684,0.5984117053468984,-0.9725487986776464
-2.1913879300567647,0.6187298519240708,-0.9525493154884773
-2.2113009693286956,0.6390509028945011,-0.9325498272340761
-2.2312110799795883,0.6593748578310776,-0.9125503340207912
-2.2511182619035695,0.6797017163066735,-0.892550835954971
-2.271022514994781,0.7000314778941465,-0.8725513331429638
-2.2909238391473816,0.7203641421663387,-0.8525518256911181
-2.310822234255545,0.7406997086960768,-0.8325523137057823
-2.3307177002134605,0.7610381770561722,-0.8125527972933049
-2.3506102369153328,0.7813795468194207,-0.7925532765600344
-2.3704998442553817,0.8017238175586027,-0.7725537516123193
-2.3903865221278435,0.8220709888464833,-0.7525542225565083
-2.4102702704269703,0.8424210602558122,-0.7325546894989498
-2.4301510890470284,0.8627740313593235,-0.7125551525459923
-2.450028977882301,0.8831299017297359,-0.6925556118039847
-2.469903936827086,0.9034886709397528,-0.6725560673792754
-2.4897759657756975,0.9238503385620622,-0.6525565193782132
-2.5096450646224646,0.9442149041693366,-0.6325569679071468
-2.5295112332617324,0.9645823673342331,-0.6125574130724246
-2.549374471587862,0.9849527276293933,-0.5925578549803956
-2.5692347794952286,1.0053259846274436,-0.5725582937374083
-2.589092156878225,1.0257021379009947,-0.5525587294498117
-2.6089466036312574,1.0460811870226425,-0.5325591622239544
-2.6287981196487498,1.0664631315649669,-0.5125595921661851
-2.6486467048251403,1.0868479711005323,-0.4925600193828527
-2.6684923590548824,1.1072357052018886,-0.472560443980306
-2.688335082232446,1.1276263334415693,-0.45256086606489376
-2.7081748742523173,1.1480198553920928,-0.4325612857429648
-2.7280117350089967,1.1684162706259626,-0.41256170312086804
-2.747845664397,1.1888155787156665,-0.39256211830495225
-2.7676766623108597,1.2092177792336762,-0.37256253140156637
-2.787504728645123,1.2296228717524493,-0.3525629425170592
-2.8073298632943535,1.2500308558444273,-0.33256335175777973
-2.8271520661531304,1.2704417310820364,-0.3125637592300768
-2.8469713371160474,1.2908554970376875,-0.29256416504029925
-2.8667876760777147,1.3112721532837759,-0.2725645692947961
-2.8866010829327577,1.3316916993926817,-0.25256497209991624
-2.906411557575818,1.3521141349367698,-0.23256537356200857
-2.9262190999015516,1.3725394594883897,-0.21256577378742206
-2.946023709804631,1.3929676726198752,-0.19256617288250563
-2.965825387179745,1.413398773903545,-0.17256657095360825
-2.985624131921596,1.4338327629117025,-0.15256696810707887
-3.005419943924904,1.4542696392166357,-0.13256736444926645
-3.0252128230844026,1.474709402390617,-0.11256776008651997
-3.045002769294843,1.4951520520059038,-0.09256815512518839
-3.0647897824509913,1.5155975876347378,-0.07256854967162066
-3.084573862447628,1.5360460088493457,-0.05256894383216579
-3.1043550091795513,1.5564973152219388,-0.03256933771317273
-3.1241332225415728,1.5769515063247128,-0.012569731420990476
-3.1439085024285216,1.5974085817298482,0.007429874938032004
-3.1636808487352415,1.6178685410095104,0.027429481257545723
-3.1834502613565916,1.6383313837358489,0.04742908743120171
-3.203216740187447,1.6587971094809986,0.06742869335265098
-3.222980285122699,1.6792657178170785,0.08742829891554454
-3.2427408960572532,1.6997372083161923,0.10742790401353344
-3.262498572886032,1.7202115805504288,0.1274275085402687
-3.2822533155039726,1.7406888340918611,0.14742711238940137
-3.3020051238060284,1.7611689685125471,0.16742671545458243
-3.3217539976871677,1.7816519833845295,0.18742631762946296
-3.341499937042375,1.8021378782798352,0.20742591880769398
-3.3612429417666503,1.8226266527704762,0.22742551888292656
-3.380983011755009,1.8431183064284493,0.24742511774881173
-3.4007201469024824,1.8636128388257358,0.2674247152990006
