
-0.7021936205131228,-0.09269762423689465,-0.47827308607318814
-0.722210724563747,-0.07259375441704043,-0.4582729316778125
-0.74222490791165,-0.05248696545333084,-0.438272774845546
-0.7622361704504053,-0.03237725777173803,-0.41827261568274055
-0.7822445120736018,-0.01226463179824967,-0.398272454295748
-0.8022499326748443,0.007850912041131058,-0.3782722907909203
-0.8222524321477529,0.027969373320385453,-0.35827212527460933
-0.8422520103859631,0.048090751613479296,-0.33827195785316716
-0.8622486672831261,0.06821504649436286,-0.3182717886329457
-0.8822424027329087,0.08834225753697089,-0.298271617720297
-0.9022332166289929,0.10847238431522269,-0.27827144522157293
-0.9222211088650768,0.12860542640302197,-0.2582712712431255
-0.9422060793348734,0.14874138337425702,-0.23827109589130674
-0.9621881279321118,0.16888025480280053,-0.21827091927246864
-0.9821672545505363,0.1890220402625098,-0.1982707414929632
-1.0021434590839067,0.20916673932722657,-0.17827056265914246
-1.0221167414259986,0.22931435157077712,-0.15827038287735845
-1.0420871014706028,0.2494648765669722,-0.1382702022539632
-1.0620545391115261,0.26961831388960705,-0.11827002089530872
-1.0820190542425905,0.2897746631124616,-0.09826983890774706
-1.1019806467576336,0.3099339238093,-0.07826965639763024
-1.1219393165505085,0.33009609555387115,-0.05826947347131033
-1.1418950635150842,0.3502611779199084,-0.03826929023513938
-1.1618478875452445,0.37042917048112967,-0.018269106795469423
-1.1817977885348896,0.3906000728112373,0.0017310767413474919
-1.2017447663779344,0.4107738844839183,0.021731260268959315
-1.22168882096831,0.430950605072844,0.041731443681013995
-1.241629952199963,0.4511302341516705,0.06173162687115949
-1.2615681599668551,0.47131277129403826,0.08173180973304375
-1.281503444162964,0.49149821607357236,0.10173199216031471
-1.3014358046822827,0.5116865680638824,0.12173217404662035
-1.3213652414188197,0.5318778268385624,0.14173235528560862
-1.3412917542665992,0.5520719919711913,0.1617325357709275
-1.361215343119661,0.572269063035332,0.18173271539622496
-1.38113600787206,0.5924690396045326,0.2017328940551489
-1.4010537484178673,0.6126719212523252,0.22173307164134742
-1.4209685646511694,0.6328777075522266,0.2417332480484684
-1.4408804564660678,0.6530863980777385,0.26173342317015985
-1.46078942375668,0.6732979924023467,0.28173359690006977
-1.4806954664171394,0.6935124900995218,0.30173376913184624
