
0.4675692038836897,0.5809132550372993,0.15460235011309834
0.4876548334196378,0.5995508225374037,0.13460275507707767
0.5077432389923582,0.6188753809109051,0.11460315932529963
0.5278345147662779,0.6387998650028749,0.09460356296411315
0.5479287045957362,0.6587214187080743,0.07460396609986715
0.5680258083738811,0.6786400416015163,0.054604368838910546
0.5881258259938452,0.6985557332582293,0.03460477128759229
0.6082287573487456,0.7184684932532572,0.014605173552261295
0.6283346023316839,0.7383783211616598,-0.005394424260733485
0.6484433608357463,0.7582852165585122,-0.02539402204504313
0.6685550327540032,0.7781891790189052,-0.045393619694318696
0.6886696179795098,0.7980902081179451,-0.06539321710221126
0.7087871164053056,0.817988303430754,-0.08539281416237188
0.7289075279244148,0.8378834645324696,-0.10539241076845163
0.7490308524298461,0.8577756909982449,-0.12539200681410156
0.7691570898145926,0.8776649824032488,-0.1453916021929728
0.7892862399716319,0.8975513383226656,-0.1653911967987164
0.8094183027939263,0.9174347583316955,-0.18539079052498342
0.8295532781744224,0.9373152420055539,-0.20539038326542497
0.8496911660060512,0.9571927889194723,-0.22538997491369214
0.8698319661817286,0.9770673986486974,-0.245389565363436
0.8899756785943549,0.9969390707684916,-0.2653891545083077
0.9101223031368146,1.0168078048541334,-0.2853887422419583
0.9302718397019771,1.036673600480916,-0.30538832845803904
0.9504242881826961,1.0565364572241491,-0.3253879130502009
0.9705796484718099,1.0763963746591574,-0.3453874959120951
0.9907379204621413,1.0962533523612819,-0.36538707693737277
1.0108991040464974,1.1161073899058784,-0.385386656019685
1.0310631991176704,1.135958486868319,-0.40538623305268306
1.0512302055684366,1.1558066428239913,-0.42538580793001807
1.0714001232915564,1.1756518573482981,-0.4453853805453412
1.0915729521797757,1.1954941300166584,-0.4653849507923037
1.1117486921258242,1.2153334604045067,-0.4853845185645567
1.1319273430224162,1.235169848087293,-0.5053840837557515
1.1521089047622508,1.255003292640483,-0.5253836462595394
1.1722933772380115,1.2748337936395582,-0.5453832059695715
1.1924807603423664,1.2946613506600153,-0.5653827627794992
1.2126710539679677,1.3144859632773673,-0.5853823165829737
1.2328642580074523,1.3343076310671425,-0.6053818672736463
1.2530603723534421,1.3541263536048849,-0.6253814147451684
1.2732593968985433,1.373942130466154,-0.6453809588911913
1.293461331535346,1.3937549612265254,-0.6653804996053663
1.3136661761564257,1.4135648454615901,-0.6853800367813447
1.333873930654342,1.4333717827469545,-0.705379570312778
1.354084594921639,1.453175772658241,-0.7253791000933176
1.3742981688508453,1.4729768147710876,-0.745378626016615
1.3945146523344745,1.492774908661148,-0.7653781479763214
1.414734045265024,1.5125700539040914,-0.7853776658660886
1.4349563475349765,1.5323622500756031,-0.8053771795795679
1.4551815590367985,1.5521514967513839,-0.8253766890104108
1.4754096796629412,1.5719377935071497,-0.8453761940522689
1.4956407093058408,1.591721139918633,-0.8653756945987937
1.5158746478579177,1.6115015355615816,-0.8853751905436369
1.5361114952115769,1.6312789800117586,-0.90537468178045
1.5563512512592077,1.6510534728449437,-0.9253741682028847
1.576593915893184,1.6708250136369314,-0.9453736497045926
1.5968394890058648,1.6905936019635324,-0.9653731261792253
1.6170879704895926,1.7103592374005727,-0.9853725975204346
1.6373393602366952,1.7301219195238944,-1.0053720636218724
1.657593658139485,1.7498816479093553,-1.0253715243771904
1.6778508640902585,1.7696384221328285,-1.0453709796800401
1.698110977981297,1.7893922417702033,-1.0653704294240736
1.7183739997048662,1.8091431063973844,-1.0853698735029427
1.7386399291532164,1.8288910155902922,-1.1053693118102992
1.7589087662185825,1.848635968924863,-1.1253687442397953
1.7791805107931837,1.8683779659770487,-1.1453681706850825
1.799455162769224,1.8881170063228172,-1.1653675910398131
1.8197327220388917,1.9078530895381516,-1.185367005197639
1.84001318849436,1.927586215199051,-1.2053664130522121
1.8602965620277867,1.9473163828815303,-1.2253658144971848
1.8805828425313134,1.9670435921616203,-1.245365209426209
1.9008720298970667,1.9867678426153668,-1.2653645977329369
1.9211641240171582,2.006489133818832,-1.2853639793110205
1.9414591247836832,2.026207465348094,-1.3053633540541125
1.961757032088722,2.045922836779246,-1.3253627218558646
1.9820578458243396,2.065635247688397,-1.3453620826099293
2.0023615658825853,2.085344697651672,-1.365361436209959
2.0226681921554928,2.1050511862452126,-1.3853607825496062
2.0429777245350804,2.1247547130451743,-1.4053601215225229
2.0632901629133515,2.1444552776277295,-1.4253594530223619
2.0836055071822934,2.164152879569066,-1.4453587769427754
2.1039237572338783,2.1838475184453885,-1.465358093177416
2.1242449129600627,2.2035391938329156,-1.4853574016199365
2.1445689742527874,2.2232279053078825,-1.5053567021639893
