
0.06942945423546719,0.7556296371014984,0.3299348345190086
0.08953845547945526,0.7549749098418714,0.30993439449973326
0.10964740878407468,0.7549526391554588,0.2899339528323651
0.12975640779498837,0.7555777099911802,0.26993350962325763
0.14986554833943597,0.7568651541499837,0.24993306497876427
0.16997492842275622,0.7588298088691217,0.22993261900523843
0.1900846481677445,0.7614858743169546,0.20993217180903354
0.21019480969768042,0.764846583621336,0.18993172349650306
0.2303055169735955,0.7689239053229456,0.16993127417400045
0.2504168756097045,0.7737285414676864,0.14993082394787918
0.27052899269231373,0.7792699771975209,0.1299303729244927
0.2906419766123601,0.7855566180793704,0.10992992121019449
0.3107559369253498,0.7925960285235149,0.08992946891133803
0.33087098424453937,0.800395149221175,0.0699290161342768
0.35098723016374156,0.8089604859718792,0.04992856298536426
0.37110478720781015,0.8182983004181867,0.02992810957095392
0.39122376880204013,0.8284146787101063,0.009927655997399254
0.4113442892549202,0.839315645945883,-0.010072797628946258
0.431466463754238,0.8510072348364217,-0.030073251201729122
0.45159040836888736,0.863495495241901,-0.05007370461459587
0.47171624005039775,0.8767864808202047,-0.07007415776119301
0.4918440766326555,0.8908862375827015,-0.09007461053516705
0.5119740368338503,0.9058008458557852,-0.11007506283016451
0.532106240253415,0.9215363096545262,-0.1300755145398319
0.5522408073608974,0.9380985566825428,-0.1500759655578158
0.5723778594898403,0.9554935069964264,-0.17007641577776267
0.5925175188183087,0.9737268212355966,-0.1900768650933191
0.6126599083463566,0.9928041104305295,-0.21007731339813157
0.6328051506019631,1.0127132892131505,-0.2300777605858467
0.652953306354921,1.032619529738402,-0.250078206550111
0.6731043754980917,1.0525228315813784,-0.27007865118457103
0.6932583579243207,1.0724231943171894,-0.2900790943828733
0.7134152535264381,1.0923206175209605,-0.3100795360386645
0.7335750621972585,1.1122151007678331,-0.3300799760455911
0.7537377838295811,1.1321066436329639,-0.35008041429729964
0.7739034183161896,1.1519952456915254,-0.37008085068743685
0.7940719655498519,1.1718809065187057,-0.3900812851096493
0.8142434254233211,1.1917636256897082,-0.41008171745758354
0.834417797829334,1.2116434027797527,-0.4300821476248862
0.8545950826606125,1.231520237364074,-0.4500825755052041
0.8747752798098626,1.2513941290179225,-0.4700830009921837
0.8949583891697752,1.2712650773165646,-0.4900834239794717
0.9151444106330255,1.2911330818352824,-0.5100838443607147
0.9353333440922733,1.3109981421493737,-0.5300842620295597
0.9555251894401627,1.3308602578341515,-0.5500846768796531
0.9757199465693226,1.3507194284649446,-0.5700850888046417
0.9959176153723663,1.3705756536170979,-0.5900854976981722
1.0161181957418914,1.3904289328659711,-0.6100859034538916
1.0363216875704806,1.4102792657869407,-0.6300863059654463
1.0565280907507006,1.430126651955398,-0.6500867051264834
1.0767374051751026,1.4499710909467503,-0.6700871008306495
1.0969496307362225,1.4698125823364203,-0.6900874929715914
1.117164767326581,1.4896511256998468,-0.7100878814429562
