
93.19388199336107,919.6196193608686,34.71320221060855
93.16388762670846,919.6496227633558,34.68320193371128
93.11390058085193,919.6996319982476,34.63320147239309
93.04392377291963,919.769649981126,34.563200826919854
92.95396012014596,919.8596796271476,34.473199997663805
92.84401253987168,919.9697238510431,34.36319898510353
92.71408394954376,920.0997855671183,34.23319778982396
92.56417726671542,920.2498676892532,34.083196412516386
92.39429540904611,920.4199731309021,33.91319485397845
92.20444129430153,920.6101048050942,33.72319311511415
91.99461784035357,920.8202656244329,33.51319119693382
91.7648279651803,921.0504585010959,33.283189100554154
91.51507458686596,921.3006863468357,33.033186827198215
91.24536062360097,921.570952072979,32.7631843781954
90.95568899368186,921.8612585904268,32.47318175498145
90.64606261551131,922.1716088096547,32.163178959098474
90.31648440759808,922.5020056407125,31.83317599219493
89.96695728855708,922.8524519932243,31.483172856025632
89.59748417710925,923.2229507763888,31.113169552451737
89.20806799208161,923.6135048989787,30.723166083440756
88.79871158001846,924.0226282289692,30.313162451066553
88.36941757040385,924.4503236743133,29.883158657509345
87.92018880999416,924.8980831829422,29.4331547050557
87.45102821804048,925.3659096619892,28.96315059609854
86.96193871389995,925.8538060181619,28.473146333137134
86.45292321703565,926.3617751577418,27.963141918777108
85.92398464701662,926.8898199865852,27.433137355730437
85.37512592351786,927.4379434101222,26.88313264681545
84.80634996632025,928.006148333357,26.313127794956824
84.21765969531064,928.5944376608684,25.723122803185593
83.60905803048176,929.2028142968087,25.11311767463914
82.98054789193219,929.831281144905,24.483112412561194
82.3321321998664,930.4798411084581,23.833107020301853
81.6638138745947,931.148497090343,23.163101501317545
80.97559583653322,931.8372519930086,22.473095859171067
80.26748100620395,932.5461087184783,21.76309009753156
79.53947230423464,933.2750701683492,21.033084220174512
78.81157265134998,934.0241382715052,20.28851944506399
78.10378496827407,934.7933110672544,19.537027470949575
77.41611217563297,935.5825856221913,18.782949835963166
76.74855719394573,936.3919590024848,18.03071088245341
76.10112294362442,937.2214282738776,17.284984000992097
75.47381234497414,938.0709905016865,16.550710543618347
74.86662831819297,938.9406427508027,15.833230663160117
74.27957378337199,939.8303820856911,15.135546982220985
73.69265068821662,940.7202065427139,14.43786322079777
73.08585709128184,941.5901180473825,13.720179382609304
72.45919007893198,942.4401194978853,12.982495471471912
71.81264673763707,943.2702137928356,12.224811491308266
71.14622415397278,944.0804038312717,11.447127446147391
70.45991941462053,944.8706925126565,10.649443340124666
69.75372960636746,945.6410827368783,9.831759177481816
69.02765181610644,946.3915774042496,8.99407496256692
68.28168313083611,947.1221794155083,8.136390699834411
67.51582063766087,947.8328916718168,7.258706393845072
66.7300614237909,948.5237170747625,6.361022049266035
65.92440257654219,949.1946585263577,5.443337670870785
65.09884118333656,949.8457189290391,4.505653263539157
64.25337433170164,950.4769011856685,3.5479688322573395
63.38799910927092,951.0882081995323,2.570284382117869
62.502712603783756,951.679642874342,1.572599918319636
61.61751190307651,952.2512071419458,0.5549154461678815
60.7523940949851,952.8028990454673,-0.4827690289258029
59.9073562672475,953.3347156561671,-1.5404535014434746
59.08239550749493,953.8466540457307,-2.6181379657608397
58.277508903251835,954.3387112862682,-3.7158224161472533
57.49269354193591,954.8108844503148,-4.833506846765719
56.72794651085812,955.2631706108302,-5.97119125167289
55.98326489722273,955.695566841199,-7.128875624819068
55.23864578813616,956.108071187518,-8.286559960057069
54.4740862707045,956.5006855854587,-9.424244251239704
53.689583432131,956.8734129434047,-10.541928492317279
52.88513435972498,957.2262561701646,-11.639612677346445
52.06073614090181,957.5592181749716,-12.717296800490208
51.21638586318294,957.8723018674839,-13.774980856017926
50.352080713253294,958.1675477726029,-14.812664838305308
49.46781833398399,958.4482275462096,-15.830348741834412
48.583596547895354,958.7123055119739,-16.829939461598688
47.71941260172609,958.956510974173,-17.81424142228945
46.87526358320922,959.1808410106386,-18.785030965832174
46.051146579971224,959.3852926996265,-19.743961101246946
45.24705867953207,959.5698631198177,-20.692373122491016
44.462996969305195,959.7345493503177,-21.631107600692655
43.69895853659758,959.879348470657,-22.560390246020358
42.9549404686097,960.0042575607908,-23.479856016568363
42.23093985243559,960.1092737010993,-24.397991543605407
