
-136.65707375315355,707.0566174486995,-216.37437458436216
-137.6037040105701,706.1205651063973,-216.89755373472278
-138.53047373350776,705.1740835422305,-217.44073173171014
-139.43738449952565,704.2165980843544,-218.00390857243588
-140.32443797065147,703.2475206811098,-218.5870842539053
-141.19163589534415,702.2662497608458,-219.1902587730173
-142.0389801104731,701.2721701289347,-219.81343212656446
-142.86647254331046,700.264652906751,-220.45660431123306
-143.67411463030626,699.2550524207772,-221.11977532360297
-144.46190555855216,698.2549328631118,-221.80294516014774
-145.22984397355242,697.2640799999805,-222.50611381723462
-145.97792855148444,696.282283076418,-223.22928129112444
-146.70615799869495,695.3093347848006,-223.9724475779717
-147.41453105119896,694.3450312171672,-224.7356126738246
-148.1030464741892,693.3891718161088,-225.51877657462495
-148.7717030615486,692.441559341872,-226.32193927620824
-149.44049934032532,691.5080697142294,-227.14510077430361
-150.12943268052356,690.5946790943816,-227.98826106453387
-150.8385001616176,689.7013904189677,-228.85142014241546
-151.56769886297457,688.8282066242003,-229.73457800335848
-152.3170258638546,687.9751306458666,-230.6377346426667
-153.08647824341082,687.1421654193272,-231.5608900555375
-153.87605308068925,686.3293138795173,-232.504044237062
-154.68574745462897,685.5365789609457,-233.4671971822249
-155.49555844407092,684.763962625408,-234.43034888591347
-156.28548312785543,684.0114629451239,-235.37349934301494
-157.0555185849197,683.2790770195994,-236.29664854851407
-157.8056618943067,682.5668019479149,-237.19979649750195
-158.53591013516518,681.8746348287244,-238.08294318517602
-159.2462603867497,681.2025727602562,-238.94608860684016
-159.93670972842054,680.5506128403126,-239.78923275790453
-160.60725523964393,679.9187521662699,-240.61237563388562
-161.2635910901383,679.3069881120389,-241.4288943291992
-161.91142739322478,678.7153191597214,-242.25217289415824
-162.55079831937448,678.1437440720823,-243.08222113840887
-163.1817489114676,677.5922616176514,-243.91904036597842
-163.80433605181884,677.0608705723789,-244.76262275181085
-164.41862950740426,676.5495697214374,-245.61295071019592
-165.02471306616377,676.058357861182,-246.46999623148884
-165.62268579251304,675.5872338012864,-247.33372020023324
-166.2066640748843,675.1361960754149,-248.19077152474887
-166.77070932484395,674.7052420652437,-249.0278215295056
-167.3148186225304,674.2943688634645,-249.84487021005236
-167.83898904818795,673.9035735623427,-250.6419175620445
-168.343217682167,673.5328532537183,-251.41896358124367
-168.82750160492398,673.1822050290052,-252.17600826351787
-169.29183789702134,672.8516259791919,-252.91305160484148
-169.7362236391276,672.5411131948408,-253.63009360129524
-170.17458093175225,672.2506644430448,-254.34713424905735
