
1.6002627253837876,630.1844995601815,83.82793443047828
1.703252068984186,631.0930742712756,84.09739524416844
1.7863754065032256,632.0216354107785,84.38685561065732
1.8496356543612205,632.9701858757976,84.6963155284057
1.8930357290841078,633.9387285630153,85.02577499576803
1.9165785473034322,634.9272663686883,85.37523401099239
1.9202670257563306,635.9358021886483,85.74469257222047
1.9041040812855161,636.9643389183011,86.1341506774877
1.8880916585429581,637.9928784803756,86.52360832473195
1.892227942949631,639.0040913604189,86.89306551189115
1.9165110138254244,640.0077767812548,87.24252223700067
1.9609408106424762,641.0181358508923,87.57370689652456
2.025519146877015,642.0453634697392,87.89079355619711
2.1102487872008915,643.0925802008511,88.19843145983072
2.2151326480258775,644.1597831050866,88.50106084569384
2.3401736456565754,645.2469692428785,88.80319396259867
2.466427747754028,646.3341365953169,89.11621650152998
2.5757299803629956,647.401286789616,89.44923856657215
2.6699378233779734,648.4484221697977,89.80226015595434
2.7516209988998717,649.4755447600405,90.17528126779935
2.8239506504521352,650.4826561602013,90.56830190012359
2.8901034681777684,651.4697574984477,90.98132205083715
2.9527308584393785,652.4368494738458,91.41434171774381
3.0138067373842437,653.383932448584,91.86736089854094
3.06458538234818,654.3110070341569,92.34037959081958
3.095497824719927,655.218075662653,92.83339779206443
3.106541147472779,656.1051412316338,93.34641549965384
3.097712433685685,656.9722066390864,93.87943271085982
3.0690087665432664,657.8192747834232,94.43244942284801
3.0204272293358287,658.6463485634822,95.00546563267774
2.9519649054593806,659.4534308785264,95.59848133730193
2.8636188784156467,660.2405246282445,96.21149653356721
2.7553872040995278,661.0276327127149,96.84451121821384
2.627271827661436,661.8347580320159,97.49752538787571
2.4792756559693023,662.6616838870661,98.17053903908041
2.31140145819297,663.5062373424813,98.86355216824913
2.1236507460170047,664.3486408959594,99.55656477170561
1.916021470088061,665.171073281127,100.22957684577356
1.6885107146478917,665.9735373973482,100.88258838687425
1.4411155640439706,666.7560361444125,101.5155993915352
1.173833102729508,667.5185724225349,102.1286098563904
0.8866604152634654,668.2611491323553,102.72161977818008
0.5795946728028329,668.9855483249447,103.2946291537509
0.2526335160150961,669.6960911295162,103.84763798005585
-0.09422504401945181,670.3910012978115,104.38064625415427
-0.46098371239076685,671.0659635041516,104.89738580285348
-0.8440827218607014,671.7209804778454,105.40860722993776
-1.2334975281142841,672.3560539415554,105.92696029197566
-1.6197667057373406,672.9711840422258,106.46005958734271
-1.9985767814099156,673.5663699656403,107.01007547472203
-2.368131445127275,674.1416104726682,107.57652073853114
-2.727865056908636,674.6969041625922,108.15766195538673
-3.072606778920986,675.232249347585,108.73562112719225
-3.397271928348739,675.7476433467345,109.29357972079913
-3.701863420327798,676.2430832322234,109.83153773324041
-3.986384170100808,676.7185660766595,110.34949516165545
-4.250837093017142,677.1740889530757,110.84745200329
-4.495225104532884,677.6096489349304,111.32540825549613
-4.719551120210815,678.0252430961069,111.7833639157323
-4.923818055720395,678.4208685109138,112.22131898156329
-5.128028826828889,678.7965232263724,112.63927345066026
-5.35218634930386,679.152209179079,113.03991838181942
-5.596293530500776,679.4881003160164,113.42972610681554
-5.86035298113334,679.809786187263,113.81422911597254
-6.144365964836297,680.1285591544313,114.19486274574234
-6.448332080472365,680.4556272371937,114.56980158969611
-6.77224944857406,680.799532856182,114.93565149653818
-7.116115306523668,681.1634871709992,115.28868662757091
-7.479926735630338,681.5474930907824,115.62439345781722
-7.863680817097155,681.951553524243,115.94009967323348
-8.26737463202116,682.3756713796666,116.2358052721409
-8.69100526139336,682.8198495649133,116.51151025296704
-9.134569786098753,683.2840909874175,116.76721461424586
-9.598065286916334,683.7683985541875,117.0029183546176
-10.08148884451911,684.2727751718062,117.21862147282891
-10.584837539474128,684.7972237464306,117.41432396773278
-11.088109424538779,685.3217462115401,117.59002583828854
-11.571306441620637,685.8263406114637,117.74572708356189
-12.034431505012602,686.3110040186325,117.88142770272488
-12.477487529114308,686.7757335059027,117.99712769505592
-12.900477428432108,687.2205261465558,118.09282705993978
-13.303404117579058,687.645379014298,118.16852579686754
-13.6862705112749,688.0502891832608,118.22422390543669
-14.04907952434605,688.4352537280007,118.25992138535103
-14.391833099438132,688.820269723464,118.2906590479528
-14.714529290153656,689.2253342445966,118.3321612525839
-15.017165177914338,689.6504443659543,118.38652606726002
-15.299737844248568,690.0955971616671,118.45701428156184
-15.562244370791428,690.5607897054394,118.54648701533726
-15.804681839284692,691.0460190705502,118.65595911872651
-16.027047331576863,691.5512823298525,118.78543059114747
-16.229338031665062,692.0744775491249,118.93490143191167
-16.431552402057413,692.5956027727372,119.10437164022429
-16.653692488286545,693.0967589409022,119.29384121518416
-16.89576120603354,693.5779489598611,119.50331015578377
-17.15760873802446,694.0391757288553,119.73277846090926
-17.43599846869049,694.4804419677884,119.98224612934041
-17.7247169213761,694.90174963717,120.25171315975066
-18.018186639554127,695.3030998201564,120.54117955070711
-18.312291506622056,695.6844928905122,120.85064530067052
-18.60442598985089,696.0459287331729,121.16011040800413
-18.894112024630285,696.3874069918947,121.44957487107122
-19.182255756472035,696.7089273760354,121.71903868833253
-19.46973351188444,697.0104897249189,121.9685018583552
-19.757395877709563,697.2920940037137,122.19796437981267
-20.046074882763136,697.5537403001977,122.40742625148478
-20.33658943377373,697.7954288224946,122.59688747225769
-20.62974580699752,698.0171598972702,122.76634804112393
-20.914408375567593,698.2189333878938,122.93559760522966
-21.179043305951573,698.4007469341115,123.1217115296875
-21.424780538254655,698.5625976700322,123.31982429970839
-21.654966206834366,698.7044830570877,123.52687105628044
-21.873293572614692,698.8264011145446,123.7419148142409
-22.0822923075825,698.9283503076654,123.96516855367024
-22.283797418104164,699.0103294163837,124.19715280169754
-22.479168686806453,699.072337451876,124.43843413786138
-22.673522463206307,699.1229935426451,124.69450488236753
-22.871110238095888,699.171599649072,124.97057496379509
-23.071394838407198,699.219574409029,125.26664438067606
-23.273892921437994,699.2683972517195,125.58271313143605
-23.47815341516188,699.3195123792744,125.91878121439437
-23.683747812335582,699.3742444848959,126.27484862776396
-23.890268071927824,699.4337422326059,126.6509153696514
-24.097328388514594,699.4989509928763,127.04698143805693
-24.29456066013941,699.5613869605554,127.44304683088333
-24.47178513185509,699.6107697998582,127.81911154603335
-24.629003889768036,699.6447816219626,128.17517558150726
-24.766219287265702,699.662119783333,128.51123893541165
-24.883433779988593,699.662698283643,128.8273016059595
-24.98064973578589,699.6478531619525,129.12336359147014
-25.057869206053912,699.6206284592607,129.39942489036923
-25.11509368106359,699.5855506754186,129.6554855011888
-25.17232401176202,699.5461507359886,129.90037003112766
-25.249560740730516,699.5032657185625,130.14093889720036
-25.346804388280145,699.4568243355752,130.37304003928966
-25.46405546850485,699.4068729867624,130.59232933613765
-25.599949330523437,699.3529720045531,130.7946393800211
-25.74997232890776,699.2941064051328,130.97745387157124
-25.90929799941708,699.2292378948459,131.14026766665063
-26.075276205099538,699.1576421971678,131.28308076439347
-26.238115425824446,699.072547683863,131.40589316404035
