
-76.97090198742161,783.0260677814362,263.45948101787604
-77.67633606261697,782.2022100171208,262.5969698636819
-78.38189298190439,781.3584546582882,261.75445731310543
-79.10757565838549,780.4948036676417,260.93194337062675
-79.85338700506374,779.6112599805969,260.1294280406196
-80.61932993483559,778.7078265329941,259.3469113273514
-81.40540736049041,777.7845062610986,258.5843932349832
-82.21162219471053,776.8413021016004,257.8418737675698
-83.03797735007117,775.8782169916143,257.11935292905946
-83.8844757390405,774.8952538686799,256.41683072329437
-84.75111930169206,773.9124156707262,255.73430715401014
-85.63790608884257,772.9497053356813,255.07178222483614
-86.54483317891417,772.0071258010828,254.4292559392954
-87.47189765022189,771.0846800040422,253.80672830080456
-88.41909658097369,770.1823708812448,253.20419931267398
-89.38642709059872,769.2993512445922,252.62166897810764
-90.37388657720733,768.4324397152137,252.05913730020313
-91.38147302452002,767.5774436929677,251.5166042819518
-92.38918464629528,766.7375494555483,250.99406992623858
-93.37701876561268,765.9178007364694,250.49153423584204
-94.34497246035703,765.118194636521,250.00899721343447
-95.29304280851885,764.3387282560669,249.54645886158178
-96.2212268881944,763.5793986950447,249.10391918274354
-97.12952177758568,762.8402030529661,248.68137817927297
-98.01792455500046,762.1211384289165,248.278835853417
-98.88643229885228,761.4222019215553,247.89629220731612
-99.75504305993908,760.7233916014385,247.53374724300457
-100.64375877820797,760.0047094282714,247.19120096241016
-101.55258236579549,759.2661583344361,246.8686533673544
-102.48151673473124,758.5077412527393,246.5661044595525
-103.43056479693792,757.7294611164122,246.2835542406132
-104.39972946423121,756.9313208591109,246.02100271203904
-105.38901364831987,756.1133234149161,245.77844987522613
-106.39842026080565,755.2754717183332,245.5558957314643
-107.40795221319216,754.4177677320047,245.35334028193694
-108.39761241698235,753.540209529848,245.17078352772117
-109.367403783776,752.6427942139177,245.00822546978773
-110.31732922527848,751.725518886693,244.86566610900107
-111.24739165330087,750.7883806510777,244.74310544611922
-112.15759397975982,749.8313766104004,244.6405434817939
-113.04793911667763,748.8545038684143,244.55798021657054
-113.91842997618214,747.8577595292975,244.49541565088813
-114.76906849821937,746.8611406976171,244.43284978508822
-115.59985273369111,745.8846444779397,244.35028261951237
-116.4107797613173,744.9282679744412,244.24771415459966
-117.20184665992346,743.9920082908716,244.12514439089546
-117.97305050844074,743.0758625305547,243.98286342914912
-118.72438838590587,742.1798277963883,243.82165490811735
-119.45585737146125,741.3039011908445,243.6425228874948
-120.16745454435494,740.448079815969,243.44650492011348
-120.8591779562281,739.5923607734172,243.23230684808073
-121.53102954797731,738.7167411648442,242.99810748265602
-122.18301223289232,737.8212180922939,242.74390682508468
-122.8151289243685,736.9057886582356,242.46970487671845
-123.42738253590684,735.9704499655634,242.17550163901544
-124.02059823147985,735.0151991575694,241.86129711354008
-124.59642995628882,734.0400335781543,241.52709130196314
-125.15643304570315,733.0449508079586,241.17288420606178
-125.69895938211396,732.0299484936127,240.81867582771068
-126.22163720756363,730.9950238555787,240.48446616878448
-126.72446943613515,729.9401739993003,240.1702552310604
-127.20745898201702,728.8653960306465,239.87604301620922
-127.67060875950322,727.770687055911,239.60182952579547
-128.11392168299326,726.6560441818127,239.34761476127727
-128.53740066699217,725.5214645154955,239.1133987240064
-128.94104862611033,724.3669451645284,238.89918141522836
-129.32486750277624,723.21248323687,238.69671050912058
-129.68885535037407,722.0780758404786,238.49638095763063
-130.03300925010592,720.9637200829224,238.29556724302614
-130.35732628327943,719.8694130713436,238.09179528342924
-130.66180353130767,718.7951519124592,237.88272554897975
-130.94643807570927,717.74093371256,237.6661354875372
-131.21122699810834,716.7067555775117,237.43990033295077
-131.45616738023452,715.6926146127539,237.20196998037585
-131.70125727620157,714.678508895624,236.9676865750833
-131.96649862927225,713.6444403926083,236.75340190969348
-132.25189435489844,712.5904120428711,236.55911598534587
-132.55744736842487,711.5164267860013,236.38482880307362
-132.8831605850891,710.4224875620132,236.2305403638035
-133.22903692002137,709.3085973113463,236.09625066835594
-133.59507928824488,708.1747589748651,235.98195971744502
-133.98129060467548,707.0209754938593,235.88766751167853
-134.38767378412174,705.8472498100438,235.79337405156673
-134.8142317412851,704.6535848655584,235.67907933761987
-135.26096739075965,703.4399836029681,235.5447833704457
-135.72788364703212,702.2064489652632,235.3904861507584
-136.214983424482,700.9529838958586,235.2161876793784
-136.72226963738143,699.6795913385943,235.02188795723256
-137.24974519989524,698.3862742377357,234.8075869853541
-137.79741302608087,697.0730355379728,234.57328476488257
-138.3652760298884,695.739878184421,234.338981297055
-138.9533371251605,694.3868051226201,234.12467658310845
-139.56159922563245,693.0138192985354,233.9303706241825
-140.19006524493213,691.6209236585569,233.75606342131042
-140.83873809657996,690.2081211494994,233.60175497541906
-141.50762069398888,688.775414718603,233.46744528732899
-142.19671595046444,687.3228073135322,233.35313435775436
-142.90602677920464,685.8503018823768,233.25882218730308
-143.61555512102143,684.3779004013282,233.1645087764855
-144.30529902757584,682.925600957428,233.05019412581197
-144.9752555783378,681.4934006650392,232.9158782358904
-145.62542185288245,680.0812966380994,232.76156110743503
-146.25579493089015,678.6892859901201,232.58724274126644
-146.86637189214656,677.3173658341867,232.39292313831155
-147.45714981654257,675.9655332829591,232.1786022996037
-148.02812578407435,674.6337854486709,231.94428022628253
-148.57929712434517,673.316987179002,231.7099569195852
-149.11066211127405,672.0111099239825,231.4956323807489
-149.622219004606,670.7182569760134,231.3013066109133
-150.1139657720896,669.440328656716,231.1269796111117
-150.58590011754407,668.1790428084905,230.97265138227112
-151.03801950618907,666.9359517813268,230.83832192521223
-151.47032119251543,665.7123580364095,230.7239912406493
-151.88280228493662,664.508825894404,230.62965932919033
-152.2754598643969,663.3253524644006,230.5553261913369
-152.64829101194601,662.1619348550635,230.50099182748428
-153.00129280873904,661.018570174631,230.46665623792146
-153.33446233603655,659.8952555309162,230.45231942283093
-153.6477966752046,658.7919880313062,230.45798138228898
-153.94129290771468,657.7087647827626,230.48364211626546
-154.2149481151438,656.6455828918212,230.52930162462394
-154.46875937917446,655.6024394645922,230.59495990712165
-154.7027237815946,654.5793316067603,230.68061696340942
-154.91683840429786,653.5762564235846,230.78627279303177
-155.11110032928332,652.5932110198985,230.91192739542686
-155.28550663865562,651.63019250011,231.05758076992655
-155.44005441462505,650.6871979682014,231.22323291575628
-155.5747407395075,649.7642245277298,231.40888383203523
-155.68956269572436,648.8612692818261,231.61453351777615
-155.7845173658028,647.9783293331965,231.8401819718855
-155.87960280465413,647.095402756444,232.06582919317222
-155.99482095633874,646.1924915153215,232.27147518044532
-156.13017473710627,645.2695985462593,232.45711993261125
-156.2856670630993,644.326726786113,232.62581773945297
-156.46130085035335,643.3638791721634,232.7849533161041
-156.65707901479678,642.3810586421166,232.94317988665964
-156.87300447225087,641.378268134104,233.10904982225318
-157.10908013842973,640.3555105866823,233.29085560628246
