
249.94141874637273,747.9236645170303,214.60841882743046
248.35878100390465,746.4552538646498,212.90307972665832
246.7959316241908,744.9670725860561,211.1777394937715
245.25286769867938,743.4591177954651,209.4323981379446
243.7295863187134,741.9313866075163,207.66705566845854
242.22608457553062,740.3838761372738,205.88171209470065
240.74235956026374,738.8165835002259,204.07636742616455
239.27840836394014,737.2295058122851,202.2510216724503
237.8342280774822,735.6226401897881,200.40567484326425
236.3899900094333,734.0159847133257,198.56032694841025
234.92719162311133,732.4295412546675,196.7349779976922
233.44838337619123,730.863312332367,194.9296280008165
231.9559005031209,729.3173001081894,193.14427696738318
230.4518435572915,727.7915064204786,191.3789249068859
228.938090069695,726.2859328177306,189.6335718287121
227.4163156708927,724.8005805896122,187.90821774214274
225.88801562306526,723.3354507948145,186.2028626563525
224.34670173849568,721.8905446661989,184.51750658040967
222.78518217810824,720.4658648010686,182.85214952327627
221.20345986706872,719.061414146069,181.20679149380786
219.6015377306503,717.6771956474187,179.58143250075375
217.9794186942337,716.3132122509099,177.9760725527569
216.33710568330687,714.9694669019084,176.39071165835387
214.67460162346526,713.6459625453527,174.82534982597488
212.99190944041166,712.3427021257552,173.27998706394385
211.29602043943154,711.0596882474655,171.7346233804872
209.59425817933655,709.7969221393116,170.16925878383134
207.8872626986554,708.5544046105297,168.58389328230018
206.175619300761,707.332136381003,166.978526884324
204.45985922430035,706.1301180892099,165.3531595984394
202.74046165353704,704.948350299981,163.70779143328934
201.01785661275045,703.7868335118826,162.0424223976232
199.2924282430583,702.6455681641539,160.35705250029665
197.55559856744853,701.5245550767697,158.67168175026285
195.79861002828122,700.4237967640894,157.00631015647502
194.0214655517616,699.3432961659311,155.36093772778887
192.22416806420205,698.283056221686,153.7355644729537
190.40672049202215,697.2430798703188,152.13019040061258
188.56912576174858,696.2233700503671,150.54481551930215
186.71138680001516,695.2239296999419,148.97943983745273
184.8335065335629,694.2447617567273,147.43406336338828
182.95254465145075,693.2858683287766,145.88868610533527
181.08565622973595,692.3472482022642,144.32330807152022
179.23302810939262,691.4288993108812,142.73792927026707
177.39482626587866,690.5308195624173,141.13254971000623
175.57117979837366,689.6530068429291,139.50716939927435
173.76216162884054,688.7954590234883,137.86178834671446
171.967766699123,687.9581739699411,136.19640656107597
170.18788938555343,687.1411495559322,134.51102405121466
168.4251737501502,686.344383539554,132.82078815923103
166.68234607587158,685.5678731528918,131.1401867314212
164.9594092888474,684.8116154952102,129.46784467706354
163.25636631510187,684.0756076653466,127.80226625820048
161.57322008055334,683.359846761712,126.1418184332478
159.90997351101433,682.6643298822906,124.48471534584819
158.2666295321916,681.98905412464,122.82900537183771
156.64319106968597,681.3340165858908,121.17256211633224
155.01966066719524,680.6913615633621,119.50519803807663
153.37603936295372,680.0536848641308,117.81783332435457
151.7123279206961,679.4218518421593,116.11046798413871
150.02852722660234,678.7966899041116,114.38310202650807
148.32463828818305,678.1790517365127,112.63573546064801
146.6006622429978,677.5698832607469,110.86836829585025
144.85660037639298,676.9702763836254,109.08100054151285
143.09245414496297,676.3814933027071,107.27363220714025
141.32822533933245,675.8077993094989,105.46626330233435
139.58391642379746,675.2516063130178,103.67889383669709
137.85952974653452,674.7104635634039,101.91152381973288
136.15506728486537,674.181732780918,100.16415326083981
134.47053061847072,673.6625967633846,98.43678216930962
132.80592090424798,673.1500733537662,96.7294105543277
131.16123885358795,672.641034538508,95.04203842497309
129.53648471274582,672.1322294969597,93.37466579021847
127.91895880522576,671.6135453463594,91.7272926589302
126.29678308967206,671.0764779320135,90.09991903986825
124.6714672204764,670.5209457626667,88.4925449416863
123.04426051981063,669.9468814502397,86.90517037293165
121.41617452064493,669.3542273584379,85.33779534204521
119.78801357853877,668.7429329497079,83.79041985736161
118.160407731404,668.1129530468505,82.2630439271091
116.53384398119519,667.4642465867855,80.75566755940956
114.89785954075106,666.8025226914156,79.26829076227857
113.24177995475988,666.1347631893752,77.80091354362533
111.56560450368981,665.4635649827127,76.35353591125269
109.86933285687986,664.7916481529886,74.92615787285717
108.15296508204479,664.1217423614413,73.51877943602892
106.41650164005945,663.4565040022875,72.13140060825175
104.65994337121676,662.7984829957262,70.76402139690313
102.88329147997482,662.1501319984708,69.41664180925417
101.10654686400993,661.5002832413395,68.07564503547815
99.34970798182837,660.8346775874048,66.72653085001575
97.61277227291713,660.150377547209,65.36739541044008
95.89573688073617,659.4463293759326,63.996075644717585
94.19859889755358,658.7225301714633,62.610196151491955
92.52135541553166,657.9789770321131,61.20721249404963
90.86400352672692,657.2156670566179,59.785020755100696
89.2265403230901,656.432597344138,58.342828698250564
87.59784831871734,655.6497655345976,56.90063633115931
85.96850440800662,654.8871713472394,55.47844366148701
84.34151285925654,654.1448146488356,54.07625069679625
82.71919615755411,653.4226949196069,52.69405744454326
81.09983525949995,652.7208115122205,51.331863912077935
79.48108310949893,652.0391642423724,49.9896701066438
77.86367222558252,651.3777529670915,48.66747603537806
76.24827468606932,650.7365774410583,47.36528170531154
74.63550810635753,650.1156373249753,46.08308712336872
73.02594100798886,649.5149321931119,44.82089229636775
71.42009762206466,648.9344615401072,43.57869723102043
69.8184621272525,648.3742247871136,42.35650193393218
68.20900766066346,647.8264825730515,41.13430641161096
66.5794748337296,647.2853308200289,39.89211067056472
64.92986485448805,646.7545478783513,38.629914717398904
63.26017949797126,646.2381371576164,37.347718558825306
61.57042112659569,645.7400654841732,36.045522201662074
59.860592573553525,645.2622417139414,34.72332565283371
58.13069676479919,644.8046687738055,33.38112891937106
56.380736626393826,644.3673495902231,32.018932008411326
54.610715084505266,643.9502870892252,30.656734927189206
52.82063506540802,643.5534841964161,29.31453768293939
51.010499495483266,643.1769438369732,27.992340282799088
49.18031130121883,642.8206689356472,26.69014273379915
47.33007340920915,642.4846624167618,25.407945042864082
45.4597887461553,642.168927204214,24.14574721681204
43.569460238864934,641.8734662214739,22.90354926235483
41.659090814252316,641.5982823915849,21.681351186097906
39.72868339933826,641.3433786371633,20.479152994540375
37.77824092125014,641.1087578803986,19.296954694074984
35.80776630722186,640.8944230430535,18.134756290988136
33.81726248459386,640.7003770464637,16.992557791459888
31.806732380813074,640.5266228115377,15.870359201563938
29.776178923432923,640.3731632587574,14.76816052726764
27.725605040113315,640.2400013081776,13.685961774431993
25.655013658620618,640.1271398794262,12.623762948811649
23.572008143988576,640.0345815222133,11.581564056054903
21.48421509091594,639.9623273067313,10.559365101703708
19.391675234831563,639.9103779280287,9.55716609119366
17.294411071214586,639.8787340765207,8.574967029854006
15.192425024539617,639.8673964407834,7.612767922907642
13.08569766681308,639.8763657106114,6.670568775471113
10.974186031477165,639.9056425803294,5.7483695925546145
8.857822060828234,639.9552277523403,4.846170379061989
