
-247.9575374222908,729.8066271297511,-13.63311286331387
-248.59374107476182,729.1282363781821,-13.939561798217564
-249.25004616634408,728.4699398784003,-14.266010658988028
-249.92644977668525,727.8317405618492,-14.612459443889353
-250.6029489853351,727.2136403872589,-14.97236328785815
-251.2595408718429,726.615637423784,-15.338999368224767
-251.89622251585473,726.0377287678657,-15.712014010535333
-252.51299099712278,725.4799115155191,-16.09105678064896
-253.109843395505,724.9421827623337,-16.47577762467034
-253.68677679096527,724.4245396034728,-16.865823458850667
-254.24466467787198,723.9269791762805,-17.260834692731386
-254.7852721808672,723.4494988314461,-17.660455616328324
-255.30866982744132,722.9920960954483,-18.052294403514935
-255.81440397716196,722.5547683964484,-18.424133094716364
-256.30317382076777,722.1375132101304,-18.77597168795534
-256.77561661080176,721.7403281095444,-19.107810181360943
-257.2323149778763,721.3629132950983,-19.4196485731686
-257.6738006390752,721.004350037533,-19.7114868617201
-258.10055612142247,720.6634184806429,-19.983325045463573
-258.51302298231445,720.3389386422909,-20.235163122953505
-258.91982116683704,720.0239667497771,-20.47693752067798
-259.32927826816297,719.7123910116941,-20.718652912139206
-259.74123437572695,719.4046979813468,-20.96044264356308
-260.1555318007553,719.1013421001196,-21.202433675252678
-260.57201536262124,718.802745945301,-21.444746420297406
-260.99053265197193,718.5093005590089,-21.687494631442743
-261.4109342763968,718.2213658660842,-21.930785350306483
-261.83307409220055,717.9392711649746,-22.174718887351005
-262.2482221914301,717.6702054707113,-22.420331420106006
-262.6490703228712,717.4211992473556,-22.668670082141215
-263.0381114619609,717.1922505961682,-22.919868043217562
-263.41745239044707,716.9833579531766,-23.17408604130185
-263.7888674143326,716.7941353607923,-23.43151055723327
-264.1538468159089,716.6235679495231,-23.692343466879226
-264.5136374833329,716.4704946628669,-23.956786098918364
-264.8692807737687,716.3339350668869,-24.22503425558668
-265.2281621650829,716.2106202210337,-24.505233540660633
-265.5971366584259,716.0982147161021,-24.805432695417828
-265.9760779469181,715.9976800305069,-25.125631718261943
-266.36483450752644,715.9099587567931,-25.4658306074903
-266.76323161582314,715.835965049918,-25.826029361293877
-267.1710733859083,715.7765760705108,-26.206227977757294
-267.588144777643,715.7326245728389,-26.606426454858823
-268.0142135209531,715.7048926660777,-27.02662479047039
-268.4444859828358,715.676793312612,-27.462223136473373
-268.8743895051549,715.6312417523187,-27.908633243254297
-269.3041250913773,715.5679880823961,-28.365882958590397
-269.73389673075695,715.486761927467,-28.83400939133256
-270.1639128434322,715.3872725898465,-29.31305889233163
-270.5943876795412,715.2692091542419,-29.803087228960553
-271.02554265353126,715.1322405735781,-30.304159955139735
-271.457607629479,714.9760157330788,-30.816352973050854
-271.90020022536487,714.8201045231647,-31.344126365837152
-272.36281843417663,714.6842593226684,-31.891899591940515
-272.84545933659194,714.5684830519748,-32.45967264844813
