
215.12123060416542,615.0950567939203,-78.94659259121346
214.3736410915416,613.7818849181391,-79.20912052341212
213.64586419572376,612.4784332363483,-79.48716196567958
212.93790129014224,611.1842461277807,-79.77913348147943
212.24975367828034,609.8988159103928,-80.08342837217731
211.58142258607455,608.6215819723169,-80.39841728740093
210.9329091538452,607.3519251678439,-80.72244718745117
210.30421442705358,606.0891573029389,-81.0538388179812
209.69533934519472,604.8325063060972,-81.39088283045835
209.1062851003754,603.5887521548322,-81.72032144111384
208.53705426302818,602.3650824675557,-82.02975961722599
207.98764975304232,601.1614943529472,-82.31919735714936
207.4580744902016,599.9779849192606,-82.58863465934485
206.9483313941844,598.8145512743237,-82.83807152237969
206.45842338456364,597.6711905255385,-83.06750794492751
205.98835338080679,596.5478997798813,-83.27694392576826
205.53812430227575,595.4446761439027,-83.46637946378826
205.107739068227,594.3615167237275,-83.65581455797131
204.69720059781145,593.2984186250545,-83.86524920730122
204.30651181007445,592.2553789531573,-84.0946834106643
203.9356756239559,591.2323948128833,-84.34411716684053
203.58469495829002,590.2294633086542,-84.61355047450353
203.25357273180552,589.2465815444664,-84.90298333222056
202.94231186312547,588.2837466238904,-85.21241573845258
202.65091527076737,587.3409556500709,-85.54184769155412
202.37156142527627,586.4182061061078,-85.8902555481876
202.0954628688175,585.515497043156,-86.25763930650032
201.8209577542451,584.6328281141303,-86.64502260612456
201.5466531277656,583.7701991882587,-87.05240544500036
201.27109745339786,582.9276103406818,-87.47978782096148
200.9927814873808,582.1050618639777,-87.92716973173526
200.71028283911454,581.302554266485,-88.39455117494275
200.4223747792085,580.5200882503841,-88.8819321480986
200.12142920265242,579.7576650025444,-89.38931264861114
199.80037708605946,579.015287111781,-89.91669267378235
199.45922134799918,578.2929575102818,-90.46407222080786
199.09796490714797,577.5906791298087,-91.03145128677697
198.7309268448526,576.8884542057149,-91.60250660598832
198.37224955470725,576.1662821976796,-92.16035872175372
198.02163930211208,575.4241619090931,-92.70372462396242
197.67892114495817,574.6620921777463,-93.23101088874336
197.34405691468083,573.8800718571835,-93.74038118764803
197.0171607864236,573.078099795572,-94.23030839260994
196.69848950912098,572.2561748136277,-94.700235096506
196.38839155081428,571.4142956871001,-95.15016129683735
196.07948622564757,570.5724615152802,-95.60008699120262
195.76546283583633,569.750672798962,-96.07001217720041
195.44855580978376,568.9483675060973,-96.5599368523319
195.13016089359397,568.1636949001104,-97.0698610139919
194.81056001476526,567.3941294423781,-97.59978465946884
194.48921815615847,566.6375055580465,-98.14970778594481
194.165324484257,565.8922835297902,-98.7196303904956
193.83814397683028,565.1574678696855,-99.30955247009058
193.5015495106671,564.436943703761,-99.89947402160169
193.15633660989587,563.730126048192,-100.46939504190085
192.8104140711649,563.0308941495896,-101.01931552795749
192.46547048243264,562.3373388210953,-101.54923547684734
192.12208994734158,561.648342184419,-102.05915488575256
191.78062785781944,560.963040798629,-102.5490737519616
191.441357510069,560.2807189075301,-103.0189920728693
191.10450213527255,559.6007719195995,-103.46890984597684
190.76943949205392,558.921507404283,-103.90181100949181
190.43586034024287,558.2409790440062,-104.32032243746526
190.10448971967273,557.5582735792647,-104.72381737243444
189.775868461751,556.8727465456467,-105.11182769454003
189.45039184220212,556.1839668583315,-105.48401481634217
189.12833896783462,555.4916725404235,-105.84014586814408
