
-92.2934670680457,641.9700339578982,163.78702222480325
-92.88049849671334,640.7930940640215,162.35097110206945
-93.48770159093503,639.6362412556226,160.8949191160345
-94.11507343061962,638.4994784743872,159.41886627444103
-94.76261109556869,637.3828086615748,157.92281258513805
-95.4303116654766,636.2862347580194,156.4067580560809
-96.11817221993047,635.209759704129,154.8707026953313
-96.82618983841026,634.1533864398856,153.3146465110573
-97.55436160028871,633.1171179048451,151.73858951153332
-98.28268458484027,632.1009560658504,150.1425317051401
-98.99115587133856,631.1048990001681,148.52647310036477
-99.67977253915394,630.128943812352,146.8904137058008
-100.34853166776233,629.1730876065294,145.23435353014804
-100.99743033674524,628.2373274864021,143.5582925822127
-101.62646562578978,627.3216605552459,141.86223087090727
-102.23563461468869,626.4260839159105,140.1461684052507
-102.82493438334036,625.5505946708197,138.4101051943682
-103.39436298403628,624.6751899220072,136.65404124749145
-103.94392235832335,623.7798667715061,134.8779765739583
-104.4736154201416,622.8646223217389,133.08191118321318
-104.98344508353668,621.9294536755533,131.2658450848067
-105.47341426265987,620.9743579362217,129.42977828839594
-105.94352587176807,619.9993322074417,127.57371080374423
-106.39378282522377,619.004373593336,125.69764264072134
-106.82418803749499,617.9894791984524,123.80157380930335
-107.23474442315539,616.9546461277633,121.90550431956385
-107.62545489688414,615.8998714866668,120.02943418157642
-107.99632237346593,614.8251523809857,118.17336340531719
-108.34734976779099,613.7304859169681,116.33729200065589
-108.67853999485503,612.6158692012868,114.52121997735593
-108.98989596975926,611.4812993410404,112.72514734507436
-109.28142060771034,610.3267734437524,110.94907411336193
-109.55311682402044,609.1522886173711,109.19300029166297
-109.82498753409821,607.957842942558,107.45692588931551
-110.11549947094859,606.7434383148687,105.74085091555123
-110.42162225902739,605.5090772310683,104.04477537949545
-110.74076031045745,604.2547617689991,102.36869929016711
-111.07095940234342,602.9804936783713,100.71262265647887
-111.41067180587157,601.6862744555892,99.07654548723698
-111.75862160461641,600.3721053923648,97.4604677911414
-112.1137241205119,599.0379876090179,95.86438957678568
-112.46225055665722,597.7039214569036,94.28831085265708
-112.79097188914592,596.3899046907874,92.73223162713646
-113.09988519936768,595.0959344220182,91.19615190849835
-113.3889875688175,593.8220077615198,89.68007170491094
-113.65827607909574,592.5681218197898,88.18399102443608
-113.90774781190812,591.3342737069005,86.70790987502926
-114.13739984906574,590.1204605324987,85.25182826453961
-114.34722927248507,588.9266794058052,83.81574620070992
-114.53723316418801,587.7529274356156,82.39966369117666
-114.70740865031364,586.5982964063189,81.0035807434699
-114.85775312999712,585.4598860235977,79.62749736501338
-114.9882645427617,584.3334613146186,78.27141356312451
-115.0989414673579,583.2145847039078,76.93532934501434
-115.18978308612729,582.0996636160967,75.61924471778757
-115.26078897132541,580.9870564644988,74.32315968844253
