
-89.40320495424442,1006.0755483573329,-227.5682536754963
-89.85541822637371,1005.4579515596815,-228.3633416532485
-90.31889133451718,1004.8604215471859,-229.13842841667525
-90.79260925674448,1004.2829598889149,-229.89351396165495
-91.27548017167814,1003.7255680003371,-230.62859828417243
-91.76633097146167,1003.1882471318343,-231.34368138031883
-92.26389888469068,1002.6709983562884,-232.03876324629167
-92.75453478548408,1002.173821957952,-232.71384387839478
-93.22524321210949,1001.6967156623775,-233.3689232730384
-93.67602124520155,1001.239676563067,-234.0040014267391
-94.10686614641409,1000.7989803604719,-234.61907833611986
-94.51777609856336,1000.3668421487016,-235.21415399790993
-94.9087504052653,999.9361095080264,-235.789228408945
-95.27978923921482,999.502232039424,-236.34430156616705
-95.63089321654424,999.0635521492724,-236.87937346662446
-95.96206342589709,998.6123964204602,-237.39930560058048
-96.27330241901096,998.1412875370927,-237.91002734473088
-96.56461311109318,997.6502225925517,-238.41363332707718
-96.83599841745699,997.1391986806443,-238.91216090584712
-97.08746125352161,996.6082128956027,-239.4076420914475
-97.31900453481221,996.0572623320844,-239.9021412478218
-97.53063117695989,995.4863440851719,-240.39773737412378
-97.7223440957016,994.8954552503733,-240.89641218840322
-97.89414602623285,994.2883088497855,-241.40048616024782
-98.0460389815301,993.6686124584638,-241.91080539016812
-98.18040119192852,993.0361872707208,-242.4267927608687
-98.30275482575664,992.3905609609914,-242.94840460300455
-98.4169535995081,991.7315384640784,-243.47549810417263
-98.52388385923302,991.059423699024,-244.00774682314324
-98.62381140956997,990.3745986291204,-244.54479031516317
-98.7168857561236,989.6773985254549,-245.08626692190307
-98.80845515376437,988.9640933953561,-245.63986939570256
-98.89832856142468,988.2308016295113,-246.21347056329
-98.97995343575407,987.4775223957005,-246.80635640756222
-99.05195797952216,986.7042543720188,-247.41680583218948
-99.11370161603315,985.9109961098007,-248.04307526932075
-99.16454214692267,985.0977460646677,-248.68402172456032
-99.20396741548349,984.2645026070345,-249.33915975806062
-99.23163981274132,983.4112640452968,-250.00862127904614
-99.26074568939858,982.5580293003788,-250.68698126541045
-99.3041501318173,981.724799853841,-251.3678502739663
-99.36118678410766,980.9115777370068,-252.0500944793678
-99.4315996883136,980.118364914832,-252.73309887678573
-99.51545879554548,979.3451633398734,-253.4163357304546
-99.61306065987327,978.5919749926624,-254.09900176687842
-99.72483546413896,977.8588019077368,-254.77975247616394
-99.8512837460477,977.1456461880307,-255.45653548247498
-99.97847318389083,976.4451610776972,-256.14072487597866
-100.09643209823263,975.7520255284314,-256.8449129074314
-100.21346669359156,975.071079426488,-257.56909957308875
-100.33727875485741,974.4076431915711,-258.31328486909973
-100.47443615868598,973.7642259152564,-259.0774687915071
-100.62918949080633,973.1408298939053,-259.86165133624723
-100.80329704302035,972.5374578424853,-260.6658324991502
-100.99724097825867,971.9541126293503,-261.4900122759398
-101.21115781213835,971.3821139678529,-262.3141906622422
-101.44254218421409,970.8110307515725,-263.11836765368366
-101.68515188630643,970.2382093255908,-263.90254324598794
-101.93238989553429,969.6625588017395,-264.6667174349852
-102.17910997856053,969.0841833023699,-265.4108902166118
-102.42167683349696,968.5040102074829,-266.13506158691064
-102.6578787568613,967.9234606836138,-266.83923154203086
-102.88699589785045,967.3440118782752,-267.523400078228
-103.10442712744145,966.7554757023765,-268.1950454814649
-103.30539547307977,966.1469700403724,-268.86234229262
-103.48982644844422,965.5184924805523,-269.52656650339884
-103.65792169988507,964.8700406243274,-270.1887758230027
-103.80995022231966,964.201612108655,-270.8498186806891
-103.94617816021821,963.5132046099956,-271.5103161843953
-104.0668378403669,962.8048158414316,-272.17063619903234
-104.17210826922684,962.076443546242,-272.83086802851625
-104.2690115213416,961.3280858249866,-273.49018816703443
-104.36702303934872,960.5626508480101,-274.1488642532808
-104.47102268130737,959.7880450711413,-274.80948126066323
-104.58505974278997,959.0137689321942,-275.474942248786
-104.71192440363188,958.2475587030085,-276.1476973471947
-104.853354558929,957.4947443534827,-276.8296392019616
-105.01034604495062,956.7587469623833,-277.5222673888894
-105.1834186639706,956.0417269946255,-278.2268445633673
-105.37466786744729,955.343233586045,-278.92768894847
-105.58601929740531,954.6633756148645,-279.6085318503686
-105.81747010362311,954.0035499335486,-280.26937326544265
-106.06901736800758,953.36375947324,-280.9102131901782
-106.34065817235879,952.7440071646561,-281.5310516211674
-106.63238959836994,952.1442959380885,-282.1318885551091
-106.9442087276274,951.5646287234034,-282.71272398880814
-107.27611264161075,951.0050084500411,-283.27355791917597
-107.62795385952212,950.4481244084438,-283.81582506231535
-107.99973351806628,949.8798134679586,-284.33952541534285
-108.39159826720024,949.3056970366354,-284.84322425638845
-108.80354862494657,948.7301920762515,-285.3269215827738
-109.23558453819508,948.1567472225241,-285.79061739192684
-109.6877055113148,947.5880150553359,-286.23431168138177
-110.15991071027796,947.0260133135055,-286.65800444877925
-110.65219904479696,946.4722637592627,-287.0616956918663
-111.1445694720234,945.9229694457591,-287.4653854084874
-111.61702181273867,945.3730624651812,-287.88907359648704
-112.06955625353157,944.8213151210979,-288.3327602536122
-112.5021731586645,944.2665143932122,-288.7964453775036
-112.91487306769632,943.7074663767411,-289.27972339852647
-113.30765669218637,943.1430027245109,-289.7816595378053
-113.68052491125377,942.5719928873918,-290.30126115503714
-114.0334787644305,941.9933679256624,-290.83765821419524
-114.36651873312991,941.4207019041552,-291.3922489172301
-114.6796425837479,940.8680830019559,-291.96683807076226
-114.9728474180775,940.3350903225858,-292.5614256717362
-115.24613076141836,939.8142655627169,-293.17510086646564
-115.49949155703953,939.2979705061964,-293.8078636516874
-115.73490020476744,938.7871489300802,-294.46062487456123
-115.95817221283362,938.2850352370524,-295.13338453161606
-116.17505580665893,937.7949963802353,-295.82614261927444
-116.37973335038498,937.3018478975506,-296.5388991338525
-116.56448612928757,936.7887278126965,-297.27165407156025
-116.72979139396318,936.2556332430553,-298.02440742850115
-116.87742893493657,935.7025614619945,-298.7971592006724
-117.00990629169698,935.1295100780939,-299.5899093839649
-117.12950685029567,934.5364770498596,-300.4026579741631
-117.23833147121769,933.9234606539275,-301.23540496694517
-117.33843528059991,933.2904594682457,-302.08815035788297
-117.43545239602062,932.6574725451273,-302.96048786955396
-117.53502389587746,932.0444999322281,-303.85241749731944
-117.63894390753184,931.4515421399658,-304.7643455093245
-117.7484736012453,930.8785999004142,-305.69627190072
-117.8644443176522,930.3256740968708,-306.6481966665503
-117.98736628853482,929.7927657091852,-307.62011980175345
-118.11752018764749,929.2798757739333,-308.61204130116124
-118.25502193002391,928.7870053559834,-309.6239611594991
-118.39159721242105,928.2941551258348,-310.6558793713861
-118.51995602846492,927.7813241906272,-311.70779593133494
-118.6421701362686,927.2485115016954,-312.77971083375195
-118.76047527064706,926.6957163233493,-313.8716240729372
-118.87737886252664,926.1229382642936,-314.98353564308445
-118.99580481622961,925.5301773272597,-316.11544553828094
-119.11928851106072,924.9174339832945,-317.26735375250774
-119.2521916860463,924.2847092767975,-318.4392602796395
-119.39295330871138,923.63200462297,-319.6311651134445
-119.536431799208,922.9593207247459,-320.8430682475849
-119.68086527451828,922.266657835966,-322.0749696756161
-119.8255250022917,921.5540160315712,-323.32686939098755
-119.97044171444013,920.8213953395365,-324.59876738704213
-120.11613984766969,920.0687958308467,-325.8906636570165
-120.26353925303458,919.2962176816695,-327.2025581940409
-120.41385062745081,918.5036612262144,-328.5344509911393
-120.57600247986029,917.7111273548614,-329.8663420412381
-120.75827038118729,916.9386185991691,-331.17823133726387
-120.96065141360023,916.1861378927117,-332.47011887224045
-121.18314265916064,915.4536881686385,-333.74200463929816
-121.4251555722675,914.7412723312026,-334.99388863167377
-121.68449185456164,914.0488930920953,-336.22577084271023
-121.95818120060362,913.3765527550833,-337.43765126585697
-122.2436750454094,912.7242532234934,-338.6295298946698
-122.54163055246165,912.091996193053,-339.82025829674654
-122.85488983218964,911.47978370915,-341.0288871687957
-123.18519851457218,910.8876181369914,-342.2557607445787
-123.53385558662195,910.315502062733,-343.5011271636287
-123.90180604279207,909.7634382349827,-344.7651574302944
-124.28964105663243,909.2314295155462,-346.0479556066102
-124.69755418043258,908.7194788233394,-347.3495667411442
-125.12554249516107,908.2275890864036,-348.6699895833837
-125.5736040539672,907.7357632323896,-349.98981224582275
-126.04174079904323,907.224004188948,-351.28963304718104
-126.52995564476217,906.6923148841192,-352.5694519805468
-127.03825150539022,906.1406982463685,-353.8292690391143
-127.56663129508684,905.5691572045862,-355.06908421618465
-128.11509792790463,904.9776946880875,-356.2888975051649
-128.68365431778946,904.3663136266127,-357.48870889956873
-129.2723033785803,903.7350169503272,-358.66851839301603
-129.8810470597839,903.1036417534517,-359.8483259792242
-130.5098834604581,902.4918901986462,-361.0481316519108
-131.1588097485365,901.8994869205713,-362.26793540469566
-131.82782313362338,901.3261405069538,-363.5077372310925
-132.51692086923987,900.7715446162991,-364.7675371245086
-133.22610025496778,900.2353783669965,-366.0473350782448
-133.95535863856597,899.7173063316044,-367.34713108549585
-134.7046934181007,899.2169784510265,-368.66692513935
-135.47410197313218,898.735489411806,-369.98671723279796
-136.26358144453968,898.274114049165,-371.2865073588306
-137.0731289112628,897.8328552900954,-372.5662955105361
-137.9027414521344,897.4117160611631,-373.8260816811093
