
-167.9532655693193,690.7196259155835,-25.877164259335338
-167.1283098479812,691.2110352547119,-25.798336485721283
-166.28328367450172,691.7223228161937,-25.73950857491433
-165.4302412468327,692.2334862588164,-25.680680527236156
-164.58154764083446,692.7245256006983,-25.60185234300845
-163.7378227872833,693.1954415212177,-25.50302402265038
-162.8996928923446,693.6462347906182,-25.384195566687474
-162.06779093824838,694.076906270958,-25.245366975751608
-161.24275724476172,694.4874569171401,-25.086538250581015
-160.4252400919347,694.8778877780256,-24.907709392020273
-159.6158963786091,695.248199997644,-24.70888040102031
-158.8207804587963,695.5983950784394,-24.49005127863841
-158.0456174658987,695.9284756520141,-24.251222026038214
-157.2904103209006,696.2384446285781,-23.992392644489705
-156.55516194468024,696.5283049187677,-23.713563135369228
-155.8398752580096,696.7980594336448,-23.414733500159468
-155.14455318155467,697.0477110846973,-23.095903740449465
-154.46919863587513,697.2772627838392,-22.75707385793462
-153.81381454142453,697.4867174434104,-22.398243854416677
-153.1711162437854,697.6760776218958,-22.03941373179487
-152.53378306533293,697.8453444593317,-21.700583491968437
-151.9017427324365,697.9945187329898,-21.381753136739125
-151.27491640467449,698.1236012091292,-21.082922667802325
-150.64066977089803,698.232592031968,-20.784092086755958
-149.98641110990064,698.3214888949574,-20.465261395197928
-149.3121433420237,698.390288879694,-20.12643059482363
-148.61786938771496,698.4389890682004,-19.767599687434824
-147.90359216752861,698.4675865429248,-19.38876867493961
-147.16931460212518,698.4760783867415,-18.98993755935244
-146.41503961227158,698.464461682951,-18.571106342794124
-145.64077011884098,698.4327335152793,-18.13227502749181
-144.84650807052552,698.4008909678436,-17.673443615779018
-144.03225152697385,698.388931124761,-17.1946121100956
-143.1979975756535,698.3968510697599,-16.695780512987778
-142.3437433041383,698.4246478861436,-16.176948827108106
-141.4694858001085,698.4723186567905,-15.638117055215504
-140.57522215135063,698.5398604641547,-15.079285200175239
-139.66094944575772,698.6272703902653,-14.500453264958928
-138.72666477132913,698.7345455167266,-13.90162125264454
-137.77809934035173,698.8616832034794,-13.2827891664164
-136.82080935546097,699.0086819165749,-12.643957009565177
-135.8544445166176,699.1755403579887,-11.985124785487898
-134.8786597294619,699.3622571789882,-11.306292497687938
-133.89311498753668,699.5688309808842,-10.607460149775022
-132.89747529313414,699.7952603157651,-9.888627745465232
-131.89141054190313,700.0415436872215,-9.149795288580995
-130.87459535452734,700.307679551047,-8.390962783051094
-129.84230437120448,700.5936661017915,-7.61213023291066
-128.78997230263383,700.8995006386102,-6.813297642301178
-127.7175962375489,701.2251802384365,-5.994465015470483
-126.62517326478978,701.5707019777791,-5.15563235677276
-125.51270047330316,701.9360629327223,-4.296799670668549
-124.38017495214233,702.3212601789257,-3.417966961724738
-123.22759379046725,702.7262907916246,-2.519134234614566
-122.0549540775445,703.1511518456294,-1.600301494117626
-120.86225387503477,703.5758404153619,-0.6614687451198592
-119.64949513385518,703.9803535752445,0.29736400738644053
-118.41668077731697,704.3646884000906,1.2761967583026284
-117.16381372883802,704.7288419651398,2.275029502423709
-115.89089691194286,705.0728113460583,3.2938622344383357
-114.59793325026263,705.3965936189386,4.332694948928811
-113.28492566753503,705.7001858602997,5.391527640371086
-111.95187708760439,705.9835851470867,6.47036030313476
-110.61878946212528,706.2667895289235,7.549192931491947
-109.30566085360273,706.5698009445845,8.608025519714758
-108.01248835215705,706.8926223047428,9.646858062172795
-106.73926904780242,707.2352565196469,10.665690553342008
-105.48600003044692,707.5977064991212,11.664522987804704
-104.25267838989254,707.9799751525654,12.643355360249533
-103.03930121583522,708.3820653889551,13.602187665471504
-101.84586559786484,708.803980116841,14.541019898371976
-100.65236862547408,709.2457212720623,15.47053347714118
-99.43880738815596,709.7072869008834,16.401887546955027
-98.20517897550134,710.1886740768576,17.336028443421487
-96.95148047720777,710.689879873113,18.27388461692559
-95.67770898307954,711.2109013623535,19.216367346926543
-94.38386158302767,711.7517356168588,20.164371705163962
-93.06993536706992,712.312379708484,21.118777131672374
-91.73592742533084,712.8928307086596,22.0804478162463
-90.38183582032923,713.4730856884277,23.035965260507066
-89.00766250384041,714.033141718831,23.971482582281713
-87.61341040003394,714.5729958713032,24.886999776595577
-86.19908243318616,715.0926452177049,25.78251683858035
-84.76468152768017,715.5920868303227,26.65803376347407
-83.3102106080058,716.07131778187,27.513550546621126
-81.8356725987596,716.5303351454867,28.349067183472265
-80.34107042464483,716.9691359947392,29.16458366958458
-78.84616727818074,717.4077183642652,29.971073909994708
-77.37065070732922,717.8660841279363,30.779724153956806
-75.91437696826577,718.3442361026042,31.59095697312127
-74.47720768148162,718.8421770845473,32.4051907677533
-73.05900987946815,719.3599098502558,33.22283972381533
-71.65965606870644,719.8974371572266,34.044313758605426
-70.27902429547146,720.454761744765,34.87001847783969
-68.9169982354781,721.0318863347999,35.70035512415176
-67.57420464878919,721.6088136685456,36.523107407426124
-66.25132947187616,722.1655466175358,37.325859496495774
-64.94837562863577,722.7020880869469,38.10861138709202
-63.66534604285891,723.2184409823813,38.87136307505254
-62.402243638230445,723.714608209868,39.61411455632137
-61.15907133832934,724.1905926758624,40.33686582694888
-59.935832066628556,724.6463972872463,41.03961688309181
