
131.90666853129522,781.7657320213654,211.55687476483357
132.37548324952851,781.9666036543705,211.85299010650473
132.82433082873746,782.1874083700463,212.12910432164512
133.25321418339766,782.4281490802503,212.38521740878647
133.6621362280908,782.6888286964144,212.62132936656693
134.05109987750473,782.9694501295459,212.8374401937309
134.42010804643346,783.2700162902267,213.03354988912923
134.76916364977708,783.590530088614,213.2096584517191
135.0982686302544,783.9109944344747,213.38576588055514
135.40742104154046,784.2114122375763,213.5818721746921
135.69661796512898,784.4917864080766,213.79797733308712
135.96585650090682,784.7524960200409,214.03408135459105
136.215133954486,784.996645089201,214.29018423794844
136.44444831562384,785.2297562584214,214.5662859817974
136.65379839041685,785.4575130785456,214.86238658466974
136.84318382318105,785.6857061581021,215.17848604499096
137.01260536721534,785.9255566647581,215.49458436108904
137.16206553418422,786.1853839180983,215.79068153129197
137.29156724015525,786.4651908291395,216.06677755402524
137.40111340130213,786.7649803084731,216.3228724278207
137.49070693390465,787.0847552662655,216.55896615131653
137.56035075434875,787.4245186122573,216.7750587232573
137.61004777912638,787.7842732557642,216.97115014249394
137.6398009248356,788.1640221056763,217.1472404079837
137.66961213588425,788.5437670982064,217.32332951878135
137.71947946753005,788.9035062804177,217.51941747394167
137.78940000264552,789.2432367274755,217.735504272422
137.87937082399648,789.562955514971,217.9715899130732
137.98938901424222,789.8626597189208,218.2276743946399
138.11945165593536,790.1423464157667,218.5037577157604
138.26955583152196,790.4020126823763,218.79983987496658
138.4396986233415,790.6416555960426,219.11592087068402
138.62987711362695,790.861272234484,219.45200070123192
138.84008838450467,791.0608596758447,219.80807936482316
139.0703295179945,791.2404149986943,220.1841568595643
139.32059759600986,791.399935282028,220.5802331834555
139.59088970035756,791.5394176052665,220.99630833439062
139.881202912738,791.6588590482564,221.43238231015715
140.19153431474507,791.7582566912696,221.88845510843626
140.52188098786627,791.8376076150038,222.36452672680272
140.85224001349147,791.8969098728697,222.8405971627339
141.16260847301052,791.9361654078535,223.2966664137071
141.4529834479107,791.9553771356545,223.73273447729719
141.72336201978558,791.9545479723978,224.14880135118528
141.97374127033507,791.9336808346336,224.544867033159
142.20411828136545,791.8927786393383,224.92093152111215
142.4144901347894,791.8318443039135,225.27699481304506
142.60485391262586,791.7508807461867,225.61305690706433
142.79520669699141,791.6498899121232,225.92911780138294
143.00554557000265,791.5288698589641,226.2251774943202
143.23586761367875,791.3878176720889,226.50123598430181
143.48616990993264,791.2267304373025,226.75729326985982
143.75644954057097,791.0456052408352,226.9933493496326
144.04670358729422,790.8444391693434,227.20940422236492
144.3569291316966,790.6232293099087,227.40545788690793
144.68712325526616,790.3819727500382,227.58151034221908
145.0372840116722,790.1406665776299,227.75756158735334
145.40741334362758,789.9193078805813,227.9536116213657
145.79751416602647,789.7178937464008,228.16966044321362
146.2075893936568,789.5364212621713,228.40570805174826
146.6376419412003,789.3748875145507,228.66175444571445
147.08767472323245,789.233289589772,228.93779962375064
147.55769065422254,789.1116245736429,229.2338435843889
148.04769264853354,789.0098895515462,229.54988632605503
148.53768362043104,788.928082580727,229.86592784707736
149.00766648418065,788.8662056071554,230.16196814578413
149.45764415414556,788.8242615486637,230.43800722060115
149.88761954479529,788.802253322659,230.69404507006058
150.2975955707058,788.8001838461236,230.93008169280088
150.6875751465593,788.8180560356146,231.14611708756698
151.05756118714442,788.8558728072642,231.34215125321006
151.40755660735604,788.9136370767792,231.51818418868768
151.73756334990793,788.9713517594768,231.69421589305495
152.04757946847036,789.0090197706746,231.89024636536692
152.33760204453253,789.0266440260805,232.10627560458119
152.60762815968982,789.0242274418276,232.34230360954905
152.85765489564412,789.001772934475,232.59833037901538
153.0876793342035,788.9592834210072,232.87435591161875
153.29769855728247,788.8967618188344,233.17038020589135
153.48770964690195,788.8142110457926,233.4864032602591
153.65770968518922,788.7116340201428,233.82242507304153
153.80769575437793,788.589033660572,234.17844564245178
153.93766493680823,788.4464128861925,234.55446496659673
154.04761431492665,788.2837746165424,234.95048304347688
154.1375409712862,788.1011217715849,235.36649987098636
154.2074419885464,787.8984572717089,235.802515446913
154.2573144494732,787.6757840377289,236.25852976893822
154.28715543693906,787.4331049908845,236.73454283463718
154.29696203392297,787.170423052841,237.2105546414875
154.28673132351045,786.8877411456891,237.66656518696684
154.2564603888936,786.5850621919448,238.10257446865032
154.20614631337108,786.2623891145495,238.51858248421948
154.13578618034808,785.91972483687,238.91458923146212
154.0453770733364,785.5570722826988,239.29059470827247
153.9349160759545,785.174434376253,239.64659891265111
153.80440027192742,784.7718140421756,239.98260184270498
153.673826745078,784.3492132332474,240.3186034966385
153.5631925792294,783.9066300135245,240.6746038726561
153.47249485810755,783.4440614752011,241.0506029688647
153.40173066533245,782.9615047108966,241.4466007832649
153.35089708441808,782.4589568136558,241.862597313751
153.31999119877239,781.9364148769489,242.2985925581109
153.3090100916974,781.3938759946712,242.75458651402616
153.31795084638915,780.8313372611439,243.23057917907204
153.3268105459467,780.2487967434004,243.72657055071738
153.31558627346942,779.6462563980498,244.2413304408166
153.2842751121547,779.0237191544139,244.7646943187438
153.23871825388562,778.3811876581321,245.28496003900577
153.1882583001502,777.7186632486199,245.79853340919362
153.13757674063288,777.0361462432244,246.30435501171334
153.08830514589218,776.3336365375076,246.80225179442533
153.04110387218515,775.611133871855,247.2925328786748
152.98498999764104,774.8686384680277,247.78559502898943
152.90876881798116,774.1061527142433,248.29171989805442
152.81243741674848,773.3236795432265,248.8100808840577
152.69599287759294,772.5212218881275,249.33626049137825
152.5594322842714,771.6987826825214,249.86087790982253
152.4027527206477,770.856364860409,250.37175159325602
152.22791969453516,769.9939712605228,250.86262394533316
152.0470317189814,769.1116038466356,251.33349496344368
151.8781174542346,768.2092621328294,251.80436464507486
151.72907255534153,767.2869436050655,252.29523298771397
151.5998941062324,766.3446453657463,252.8060999887508
151.49057919073184,765.3823645176993,253.33696564546872
151.40112489255878,764.4000981641777,253.88782995504488
151.33152829532656,763.3978434088598,254.45869291455003
151.28178648254297,762.3755973558492,255.04955452094856
151.25189653761018,761.333357109675,255.66041477109854
151.23477511188975,760.2711201195025,256.2881995989288
151.22018618963122,759.18888536503,256.9315914676086
151.1991367150462,758.0866530674369,257.59366443653954
151.16185687037242,756.9644249277599,258.2757360356935
151.10441430989326,755.8222036953528,258.97780626144356
151.02680611705185,754.6599923110216,259.6998751100564
150.92902937539853,753.4777937159977,260.4419425776923
150.8110811685909,752.2756108519377,261.20400866040535
150.692958580385,751.0534456886363,261.96607335415206
150.59465869453777,749.8112963071634,262.708136654889
150.51617859470957,748.5491598167271,263.4301985586702
150.4575153644554,747.2670333269606,264.13225906165604
150.4186660872249,745.9649139479228,264.81431816011326
150.3996278463623,744.6427987900975,265.476375850415
150.40039772510653,743.3006849643941,266.11843212904074
150.42097280659112,741.9385695821476,266.7404869925763
150.44135017385327,740.5564507274055,267.34254043771386
150.4415269099311,739.1543303737907,267.924592461252
150.42150009796137,737.7322114676389,268.4866430600956
150.38126682118823,736.2900969557113,269.028692231256
150.32082416296333,734.8279897851943,269.5507399718507
150.24016920674575,733.3458929036998,270.0527862791037
150.139299036102,731.843809259265,270.53483115034544
150.01821073470614,730.3217418003522,270.9968745830126
149.8969013863309,728.7796925035622,271.45891657463926
149.7953680747502,727.2176594567705,271.94095712275976
149.71360788364154,725.6356397759914,272.44299622481077
149.65161789657742,724.0336305776638,272.96503387812265
149.6093951970251,722.4116289786521,273.50707007991946
149.5869368683468,720.7696320962464,274.0691048273189
149.58423999379963,719.1076370481619,274.65113811733227
149.60130165653558,717.4256409525392,275.2531699468646
149.63811991188905,715.7436409279089,275.87050061712955
149.69469670423913,714.0816340928017,276.4898846052121
149.77103495014734,712.4396175653582,277.09602160341274
149.86713756607003,710.8175884632938,277.6821571281493
149.9830074683585,709.2155439038985,278.2482911763049
150.11864757325893,707.6334810040371,278.79442374486916
150.27406079691238,706.0713968801489,279.32055483093797
150.44925005535478,704.529288648248,279.82668443171366
150.63387914602427,702.9871539265412,280.33281254449594
150.82240531039747,701.4249921103458,280.85893916658455
151.019997766914,699.8428021468538,281.40506429518183
151.22704357797681,698.2405826768425,281.9711879273837
151.44351515883642,696.6183323222789,282.55731006017976
151.66932442645563,694.9760497147697,283.16343069045337
151.90438383895778,693.3137334990074,283.78954981498134
152.14862192096822,691.6313823313784,284.4356674304343
152.38731116488364,689.9312592930925,285.1017835333765
152.6057536477121,688.2133666224099,285.78789812026577
152.80394656147823,686.4754435699896,286.4940111874537
152.98188698826576,684.7174930893044,287.2201227311855
153.13957201026614,682.9395181342531,287.96623274760003
153.27699870977858,681.1415216591598,288.73234123272977
153.39416416920997,679.3235066187741,289.518448182501
153.49106547107496,677.4854759682712,290.3245535927335
153.58623539592472,675.6274317621502,291.1348198622544
153.69676646247947,673.7493725209483,291.93337524832833
153.8200645095464,671.8512962005505,292.7198759204151
153.95407437732936,669.933201094916,293.49347880716374
154.09719553015114,667.9950857634936,294.2529372842828
154.24819352115304,666.0369489714012,294.9966816684742
154.40611889565238,664.0587896421009,295.7228849828225
154.5702408192299,662.0606068208798,296.4298317083302
154.74715607507528,660.0423992987754,297.13677685755636
154.94377799751868,658.0041645377225,297.86372042673287
155.16010366865217,655.9458996638521,298.6106624119942
155.39613017046312,653.8676018037208,299.37760280936845
155.65185458483413,651.7692680843112,300.1645416147774
155.92727399354303,649.6508956330308,300.97147882403647
156.2223854782629,647.5124815777132,301.7984144328546
156.53718614733015,645.3545736638345,302.64534843683464
156.87167318928005,643.1771690200677,303.4922808314818
157.22584371223954,640.9797141582827,304.31921161230133
157.59969479746297,638.7622062079921,305.126140774896
157.99322352610005,636.5246422991344,305.9130683149749
158.40642697919586,634.2670195620734,306.67999422835356
158.83930223769082,631.989335127599,307.4269185109538
159.29184638242077,629.6915861269265,308.1538411588037
159.76405649411694,627.3737696916972,308.86076216803787
160.23593062570234,625.0558839262301,309.5676815348884
160.68747071925145,622.7579308239942,310.2945992555873
161.11867968922556,620.4799133503566,311.0415153262692
161.529560450194,618.2218344702591,311.80842974296223
161.92011591683422,615.9836971482184,312.5953425015884
162.2903490039317,613.7655043483264,313.4022535979631
162.6402626263801,611.5672590342496,314.2291630277957
162.96985969918103,609.3889641692294,315.076070786689
163.29914313743532,607.2306217437949,315.92297687014843
163.64811585624545,605.0922298589,316.74988127367936
164.01678077061806,602.9737856427861,317.5567839928846
164.40514079545508,600.8752862232694,318.34368502347354
164.81319884555373,598.7967287277411,319.11058436126166
165.24095783560645,596.7381102831673,319.85748200217097
165.68842068020092,594.6994280160891,320.5843779422299
166.15559029382007,592.6806790526222,321.29127217757303
166.6224695908509,590.681861490745,321.99711839782293
167.06906148568194,588.7029773171605,322.72191659921737
167.4953688928007,586.7440294904342,323.4667130845118
167.90139472680266,584.8050209687063,324.2315078497458
168.28714190239108,582.8859547096923,325.0163008908525
168.652613334377,580.9868336706824,325.82109220365874
168.9978119376794,579.1076608085415,326.645881783885
