
-156.53153080765492,846.6458232777434,27.77731357938789
-155.80715589708382,847.5927085164975,28.630465225345198
-155.0626468415369,848.5194866419087,29.46684191018224
-154.29800656183548,849.4261547177631,30.28633662719328
-153.53323797889905,850.3127107805609,31.087362429348588
-152.7883440136478,851.1791567563779,31.868388066204044
-152.063327586905,852.0254955440032,32.6294135336065
-151.35819161938832,852.8517300426519,33.37043882750916
-150.6729390317097,853.6578631519652,34.09146394397158
-150.00757274437532,854.44389777201,34.79248887915968
-149.36209567778565,855.2098368032795,35.47351362934571
-148.73651075223535,855.9556831466923,36.134538190908295
-148.1308199156259,856.7014397035581,36.775562560332396
-147.5450212266032,857.4671093751864,37.396586734209336
-146.97911177141998,858.2526950624977,37.99761070923678
-146.43308863622312,859.0581996659873,38.57863448221875
-145.90694890705382,859.8836260857256,39.13965805006563
-145.4006896698475,860.7289772213579,39.68068140979413
-144.91430801043393,861.5942559721049,40.20170455852735
-144.44780101453713,862.4794652367616,40.702727493494706
-144.0011667400629,863.364607913734,41.183750212031995
-143.5744071339611,864.2296869014282,41.644772711581346
-143.1675251153634,865.0747050986407,42.08579498969124
-142.7805236032957,865.8996654045936,42.50681704401653
-142.4134055166783,866.7045707189349,42.90783887231839
-142.06617377432565,867.4894239417381,43.28886047246439
-141.73883129494652,868.2542279735025,43.649881842428414
-141.43138099714386,868.9989857151528,43.990902980290706
-141.1238257240199,869.7252501573798,44.31192388423788
-140.79616807632502,870.4333513545729,44.61294455256288
-140.44841083269742,871.1217353135086,44.893964983665015
-140.08055689570799,871.7900670889264,45.15498517604995
-139.6926091841751,872.438343750075,45.39600512832969
-139.28457061702403,873.0665623666283,45.6170248392226
-138.85644411328687,873.6747200086863,45.81804430755339
-138.40823259210254,874.2628137467746,45.99906353225314
-137.94911170220487,874.8308410977708,46.16008251235927
-137.4885628670743,875.3788013775496,46.30110124701554
-137.02719588430256,875.906694422436,46.42211973547208
-136.5656115106531,876.414520157023,46.52313797708537
-136.10440192935854,876.902278592891,46.60415597131824
-135.64415104003436,877.3699698273788,46.66517371773988
-135.1854347237973,877.8175940423948,46.706191216025815
-134.72882102827506,878.2451515032636,46.727208465957936
-134.28337006697055,878.6726429708144,46.72822546742448
-133.8578574474173,879.1200709263793,46.70924222042004
-133.4522802550157,879.5874382776154,46.670258725045564
-133.0666355750601,880.0747479317552,46.611274981508345
-132.70092049273887,880.5820027956057,46.53229099012203
-132.3551320931344,881.1092057755491,46.433306751306624
-132.02926746122301,881.6563597775422,46.31432226558848
-131.7233236818753,882.223467707117,46.17533753360031
-131.41729881215207,882.7905314971281,46.01635255608117
-131.09119479826435,883.3375491912805,45.837367333876465
-130.7450145588086,883.8645178613821,45.638381867937966
-130.37876101248793,884.3714345796664,45.41939615932379
-129.99243707811223,884.8582964187926,45.18041020919839
-129.58604567459818,885.3251004518457,44.9214240188326
-129.15958972096908,885.7718437523364,44.642437589603595
-128.71307213635498,886.198523394201,44.3434509229949
-128.2464948677051,886.6251364517659,44.04446402058751
-127.75985597292568,887.0716799993584,43.76547688396247
-127.25315253774205,887.5381511109157,43.50648951460329
-126.72638164798634,888.0245468599503,43.26750191388716
-126.17954038959735,888.5308643195496,43.0485140830849
-125.61262584862061,889.0571005623759,42.849526023361
-125.02563511120839,889.6032526606667,42.67053773577358
-124.41856526361973,890.1693176862345,42.51154922127442
-123.80304630725172,890.7352932759819,42.372560480708955
-123.19060970616728,891.2811793237507,42.253571514816265
-122.58105372197721,891.8069762643656,42.15458232422908
-121.9741770015614,892.3126845032572,42.075592909473784
-121.36977856181112,892.798304416517,42.0166032709704
-120.76765778009334,893.2638363509514,41.97761340903261
-120.1676144076033,893.7092806241337,41.95862332386774
-119.56944860560509,894.1346375244623,41.95963301557678
-118.98214210967694,894.5599077575686,41.960642484163216
-118.41477403686517,895.0050937900414,41.94165172963056
