
16.162812899529445,787.8536733238035,-1.8323348319943766
15.82181042492921,787.793601153362,-2.7646906773870086
15.460797986856168,787.7135801749065,-3.677046508087112
15.0797726703677,787.6136133069648,-4.571576074887975
14.6787315606276,787.49370346849,-5.4529729584266216
14.2576717429061,787.3538535788606,-6.3390633983625255
13.816590302579879,787.1940665578798,-7.245153804581256
13.355484325132087,787.0143453257757,-8.17124417226463
12.874350896152352,786.814692803202,-9.117334496488114
12.373187233066915,786.5978216060946,-10.083424772220818
11.85199120447868,786.3689981160494,-11.069514994325507
11.310761419160434,786.1330774032917,-12.074965367023903
10.749497153044917,785.8943347960073,-13.096543711528065
10.174304618388897,785.6493146033941,-14.116191158773862
9.592260270910103,785.3937378979077,-15.119817107146474
9.004930009759544,785.1295150692503,-16.109917844852728
8.413300910531559,784.857905518684,-17.088562773136196
7.818036509650086,784.5797372401994,-18.057530170388127
7.219606515499694,784.2955377228672,-19.01839251261069
6.618358339917363,784.0056148528755,-19.972573016281945
6.014559510970736,783.7101084829485,-20.9213848319785
5.40870426317328,783.4091593764775,-21.86956967342197
4.80132228287685,783.1028559271938,-22.821026761518848
4.192715175000887,782.7911778562055,-23.77533007869387
3.583173616195041,782.4741391503177,-24.73204142893563
2.9729754578841048,782.1517826931481,-25.690715720796987
2.362384041554238,781.8241749015149,-26.650906973876687
1.7516468260149929,781.4914005613641,-27.61217452759916
1.140994373228747,781.153558019832,-28.574088986243734
0.5291919331820462,780.8112094024334,-29.534141617742037
-0.08478463364166555,780.4651570711756,-30.489788059153817
-0.700351970388194,780.1159409621057,-31.440569901810235
-1.317034359781443,779.7640201179413,-32.38609257197392
-1.9344421868005268,779.409787074018,-33.32601400238227
-2.5522545304639332,779.0535797295425,-34.26003616958184
-3.170205387253567,778.6956909737161,-35.187898502133
-3.788072895681789,778.336376428535,-36.1093726306343
-4.4056752783858455,777.9731849043823,-37.022995515556566
-5.023064590999912,777.6033768739127,-37.92746008393262
-5.640520976582406,777.2265869770639,-38.82289793657804
-6.258355052175537,776.8423906796206,-39.70951687007318
-6.876908642515096,776.4502954843759,-40.58762312169241
-7.496553376022395,776.049732758811,-41.45764825872661
-8.117685508270181,775.6400519534179,-42.32018056914784
-8.740714600948078,775.2205201577616,-43.175999904812585
-9.366430631289186,774.8001848685287,-44.038683805853154
-9.99536511704372,774.3884166518403,-44.9213674727068
-10.62741252937286,773.985085615988,-45.8240509006798
-11.26246332597198,773.5900565077601,-46.74673408497209
-11.900403877224504,773.2031887385527,-47.68941702067725
-12.541116387103482,772.8243364521952,-48.652099702782515
-13.184478795225514,772.4533486292388,-49.634782126168766
-13.830364660051515,772.0900692300937,-50.637464285610534
-14.471233235864046,771.734105515684,-51.65546583501118
-15.100142889203836,771.3846518290956,-52.68386844019754
-15.717918105903827,771.0408346448908,-53.72198874036992
-16.32495644737406,770.7019862689982,-54.768799350495726
-16.924374239058505,770.3706873556985,-55.820373078938346
-17.519969327929918,770.0495384559384,-56.87256395238588
-18.113122420174207,769.7379892567536,-57.92404052151683
-18.704857509440924,769.4355038717476,-58.97391830723765
-19.295919837055028,769.1416266116817,-60.02160282368973
-19.88684530155076,768.8559962145778,-61.06668512790751
-20.478016342929898,768.5783370680405,-62.108875424895594
-21.069704649862594,768.3084429538352,-63.14796142871952
-21.656870554527487,768.0410353035234,-64.18689764859448
-22.23432497019968,767.7706355182655,-65.22833011216254
-22.80197815024121,767.4967546745239,-66.27162879285044
-23.3597297270602,767.2190426022225,-67.31649750450462
-23.907512869739804,766.9372171963357,-68.36296892881573
-24.445342288529858,766.6509876768615,-69.41139707556928
-24.973362875138438,766.3599729907521,-70.46243710772325
-25.491889289988332,766.0636265671369,-71.5170040132128
-26.01490208353903,765.7699593738822,-72.57277115989201
-26.553718689826308,765.4882495005363,-73.62823707646926
-27.104487529500677,765.2197620515385,-74.68524159702811
-27.66488965556803,764.9648970433182,-75.74448818987315
-28.23332732834632,764.7237060062625,-76.80627205842184
-28.808617968071854,764.4960907332312,-77.8707312206429
-29.389848958597245,764.2818904132077,-78.93794698424763
-29.976296821460995,764.0809216990631,-80.00798688074956
-30.565557686097822,763.8850664551946,-81.08271506070406
-31.155581891075695,763.6863557426269,-82.16389331665802
-31.746433360618585,763.484903954464,-83.25137921231837
-32.338176618742395,763.2808336293347,-84.34502033973986
-32.93087638675739,763.0742753360562,-85.44465386084696
-33.524597140113265,762.8653674750285,-86.55010613192539
-34.11940262799799,762.6542559683392,-87.66119244088584
-34.71535537242636,762.4410938509711,-88.77771687828049
-35.30948327824354,762.2324816672777,-89.90171318632112
-35.898861156539176,762.0343322415087,-91.03511134765262
-36.48359994548998,761.845493385103,-92.17741398362107
-37.06372846836668,761.6649248233904,-93.32796626699503
-37.639208622112,761.4916605201153,-94.48598761924235
-38.20994734811897,761.3247787403756,-95.6505921704246
-38.77580627543008,761.1633779990589,-96.82080183979873
-39.33660976277838,761.0065576025022,-97.99555485523335
-39.89979021915442,760.8566677376302,-99.17167948258734
-40.472767171320655,760.7157582453631,-100.34695077900304
-41.055157465889266,760.5823690389452,-101.52205128019706
-41.64627098699173,760.4551693153653,-102.69745093011964
-42.24517686860647,760.3330195116542,-103.87342943412453
-42.850798212389094,760.215003445432,-105.05011562706046
-43.46201475189087,760.1004274095694,-106.22753368212896
-44.07775297407645,759.9887932187654,-107.40564678481672
-44.693915818109396,759.8777666124978,-108.582848957285
-45.30684971944681,759.7653227880047,-109.75748630391664
-45.916401802818584,759.6516772029676,-110.92939795590047
-46.52239983311144,759.5370567682222,-112.09840687465338
-47.12465088267363,759.4216988318846,-113.26431875593023
-47.72294025176163,759.3058497230892,-114.42692091974803
-48.31703079835625,759.1897628787228,-115.58598116156709
-48.906662883754215,759.0736966485351,-116.74124650345578
-49.49627554613219,758.9637753426032,-117.89463184249358
-50.0902319117385,758.865817464748,-119.04806460937506
-50.6881325314783,758.7794939106918,-120.20131994373601
-51.289620170939884,758.7045183839427,-121.35419659371885
-51.89437427977665,758.6406421482229,-122.50651003491555
-52.502106232883975,758.5876490099376,-123.65808729126137
-53.112555195874435,758.5453505489062,-124.8087630236598
-53.725484534942176,758.5135816360627,-125.95837656971877
-54.33707673376052,758.4835498974803,-127.10513747114364
-54.943517601436376,758.4464346716063,-128.24729388565655
-55.54457489704124,758.4020160721708,-129.3847585548056
-56.13998913290618,758.3500551503355,-130.51743306241272
