
107.17880424706027,802.1488339052759,248.905367515201
107.17597937955594,802.1188342222271,248.93536552986282
107.17114605060043,802.0688350963152,248.98536222078863
107.16419583622177,801.998836828353,249.05535758771254
107.15501916805006,801.9088397350495,249.14535163026238
107.14350532902655,801.7988441491774,249.25534434795958
107.12954247748445,801.6688504197393,249.38533574021923
107.1130176771903,801.5188589121291,249.53532580635013
107.10281028909286,801.3488695710831,249.68561209767216
107.10777166016264,801.1588806105249,249.81670232575905
107.12773097247191,800.9488898306196,249.92901484394793
107.16251457416989,800.7188950566467,250.0229638657756
107.21194551122971,800.4688941394462,250.09895909304333
107.27584304536691,800.198884955936,250.15740529810532
107.35402218101795,799.9088654096979,250.1987018317706
107.44629319327242,799.5988334316335,250.22324212357552
107.55187046902391,799.2887870094154,250.24119777634954
107.67048391573357,798.9987242490316,250.2624993896822
107.8029830830669,798.7286431876037,250.28705449567545
107.9502421130152,798.478541736541,250.3147698329568
108.11315825645039,798.2484176780621,250.3455528711284
108.2926503796664,798.0382686619332,250.37931304720615
108.48965753004805,797.8480922024219,250.4159627493353
108.70513756325187,797.6778856754539,250.45541808354508
108.94008470843492,797.5076463150378,250.50092414416196
109.19500730228924,797.3173712325216,250.55599578823458
109.46990242659693,797.1070575148362,250.6210914200109
109.7647671630339,796.8767022493386,250.6966709628888
110.07959859316986,796.626302523811,250.78319580219306
110.41439379846834,796.3558554264614,250.88112869743503
110.76914986028673,796.0653580459234,250.9909337279506
111.14386385987628,795.7548074712565,251.11307622995525
111.52147294184613,795.4380116656005,251.2315032853262
111.88492916399541,795.1287272464912,251.329929004769
112.2342580896364,794.8268469383551,251.4083533877603
112.56948529767958,794.5322634342328,251.46677643388304
112.89063636212491,794.2448693852875,251.50519814282657
113.19773681915301,793.9645573817344,251.52361851438658
113.49081213659686,793.6912199175622,251.5220375484651
113.76988767863955,793.4247493590756,251.50045524507058
114.05083983041229,793.151665226067,251.46565751420587
114.3494243333406,792.8585388297336,251.42424282364152
114.66542183068104,792.5453676144001,251.37583601600326
114.99860327912758,792.2121490570819,251.32006149478693
115.34872928955357,791.859051664657,251.2565434406062
115.71555176282772,791.4865407077341,251.18490746367377
116.09881739006163,791.0952056638255,251.10478331319194
116.49826912890981,790.6856329253285,251.01580607564654
116.91558401665853,790.277057166525,250.91231107007854
117.35270678269558,789.888419104134,250.78881473027974
117.80977619437252,789.5197158358915,250.6453170569068
118.2867951661212,789.1709444525039,250.48181805072284
118.78376661226736,788.8421020442529,250.29831771259722
119.30069344703064,788.5331857009949,250.09481604350574
119.8375785845246,788.244192512161,249.87131304453052
120.39442493875666,787.975119566758,249.62780871686005
120.95981746249603,787.7059645084325,249.36430306178917
121.52230027516586,787.4167272027465,249.0807960807191
122.08179225013527,787.1074080798722,248.7772877751574
122.6382036882108,786.7780075824404,248.45377814671798
123.19143651504757,786.4285261667776,248.11026719712115
123.7413846073064,786.0589643041058,247.7467549281935
124.28793424851064,785.669322481684,247.36324134186805
124.83096476467074,785.2596012038729,246.95972644018414
125.3621743828815,784.8298013905111,246.55621022527868
125.87332185357214,784.3799255668106,246.17269269928846
126.36440425716224,783.9099766589105,245.80917386425287
126.83541867417814,783.4199575933757,245.46565372210495
127.28636218525287,782.9098712971967,245.1421322746714
127.71723187112619,782.3797206977897,244.83860952367255
128.12802481264458,781.829508722997,244.5550854707224
128.51873809076133,781.2592383010865,244.2915601173286
128.90585506077156,780.6689115592817,244.0291842636984
129.30610406976874,780.0585274074424,243.74894713280833
129.71997608427907,779.4280838946439,243.45052916514405
130.14796620827238,778.7775789979667,243.13361818272713
130.5905662001539,778.1070106224347,242.79790988502734
131.04825684336714,777.4163766020602,242.4431085956912
131.5215004214242,776.7056747019951,242.06892830014127
132.01073354531866,775.9749026217586,241.6750940627377
132.49801385970855,775.2364878395542,241.2613649664617
132.96518894057485,774.5027870112993,240.82763458727433
133.41225947237893,773.7736572530658,240.37390292748194
133.83922611890938,773.048962820987,239.90016998949724
134.2460895245337,772.3285780354643,239.4064357758394
134.63285031589368,771.6123904423619,238.8927002891339
134.9995091040772,770.9003041675585,238.35896353211245
135.34606648728828,770.1922433878474,237.80522550761333
135.67252475231203,769.4961553201521,237.23509836448014
135.97893767210846,768.820021103753,236.65228200350904
