
-46.262563980284696,785.0959323252639,-98.93384933350514
-47.03752220988768,784.3782235193194,-98.90489059949509
-47.792584396124404,783.6806262848831,-98.85593133956185
-48.545875555522514,782.9927395448789,-98.8069715539569
-49.314475010895734,782.304945392571,-98.77801124293171
-50.0965036495358,781.6185852408519,-98.76905040664029
-50.890475965610804,780.9346000659452,-98.78008904513027
-51.695219992978,780.253612914663,-98.81112715834297
-52.50980259002748,779.5760064353055,-98.86216474611334
-53.33347103364982,778.901984229758,-98.93320180816998
-54.16561027622477,778.2316163853781,-99.0239131450081
-54.99189575601956,777.553139544102,-99.11429875615418
-55.798282513945985,776.8547817597943,-99.18468384026353
-56.58477346257836,776.1365401305754,-99.23506839696188
-57.35137150905532,775.3985257438674,-99.26545242598128
-58.098079503264444,774.641573564466,-99.27583592716017
-58.82490010127198,773.8673841619708,-99.26838152003315
-59.531835666714116,773.0783094554163,-99.24731656631705
-60.21888815798571,772.2775792823971,-99.21642640070931
-60.9060583787404,771.4819990303524,-99.17148366169698
-61.61193429178404,770.7065203957072,-99.10654039534383
-62.33300527653589,769.9511458672818,-99.0215966019952
-63.065103089043696,769.2158773564792,-98.91665228210277
-63.804513335088835,768.5007161903337,-98.79170743622461
-64.54841668691311,767.8056632182604,-98.6467620650251
-65.29484153276753,767.1307189426326,-98.481816169275
-66.04245980413283,766.4758836278475,-98.29686974985142
-66.78904198460805,765.8211573137784,-98.09311076359363
-67.53273012415912,765.1465396764256,-97.8715225976244
-68.27324818726767,764.4520302725291,-97.63173287668029
-69.01039674315602,763.7376286244053,-97.3734354697199
-69.74403486075832,763.0033342297428,-97.09637745129038
-70.47406622107738,762.2491465690754,-96.80034885239088
-71.20042858993207,761.4750651114848,-96.48517471159818
-71.92308577133068,760.6810893189607,-96.15070888286031
-72.65394315301401,759.8856722980381,-95.79656367836554
-73.40491640192201,759.1084472521638,-95.42241796447627
-74.17600274418628,758.3509640461662,-95.02827174318203
-74.96719927679025,757.6135947643055,-94.61412501657873
-75.77850307866439,756.8963423393018,-94.17997778686859
-76.60991122863217,756.1992097034488,-93.72583005636024
-77.46142080541024,755.5221997886143,-93.25168182746862
-78.33302890629442,754.8649311525758,-92.75753310271504
-79.21771486695617,754.2252011358794,-92.24338388472717
-80.1088723754554,753.6013928212916,-91.70923417623902
-81.0073307457598,752.9939271916478,-91.15508398009096
-81.91392498824305,752.4032523559064,-90.58093329922971
-82.82949342326458,751.8298399310684,-89.98678213670836
-83.75487729266068,751.274182640297,-89.37263049568632
-84.69092306657217,750.7367932777858,-88.73847837942938
-85.63848775534555,750.218205109461,-88.0843257913097
-86.60206498148963,749.7192236550443,-87.41017273480574
-87.58571489345404,749.2403841955002,-86.71601921350238
-88.58943456914585,748.7816896580786,-86.00186523109078
-89.61322108636539,748.3431429696034,-85.26771079136851
-90.65707152280629,747.9247470564721,-84.51355589823949
-91.72098295605552,747.5265048446563,-83.73940055571396
