
-112.73622458286927,928.9346898093772,83.0404381179463
-112.92515216002538,928.8463201806907,82.92429843860873
-113.09409342734041,928.7718784790558,82.81355103996736
-113.24304625849908,928.7127053000819,82.70707337808453
-113.39200826465414,928.6715123218509,82.59244658952018
-113.56097662736607,928.650342527633,82.45781936177492
-113.74994842887403,928.6491988350052,82.30319169556465
-113.95892075131084,928.6680841611185,82.1285635917116
-114.18789067670295,928.7070014226983,81.93393505114436
-114.43685528697046,928.7659535360448,81.71930607489789
-114.70581166392716,928.844943417032,81.48467666411348
-114.99475688928055,928.9439739811089,81.23004682003881
-115.29635394225934,929.043047786744,80.96661813980614
-115.60338512033768,929.1221659716568,80.7052411585353
-115.91607642534066,929.1813293450465,80.44524009541277
-116.23463846151463,929.2205387479465,80.18599279424772
-116.55926697315995,929.2397950510125,79.92693245963933
-116.89014385647839,929.2390991524229,79.66754900595215
-117.22743862727694,929.2184519759614,79.40738993922913
-117.57131028993014,929.1778544693428,79.14606069717892
-117.92851431770013,929.1173079239243,78.88512706910188
-118.30573051162852,929.0368149335372,78.62646280027643
-118.70296178657176,928.9363784170309,78.37035816896292
-119.1202110572799,928.8160012936797,78.11717370046219
-119.557481202261,928.6764297922027,77.86729860813267
-120.01477489071483,928.5197401979165,77.62105318529893
-120.49209443487115,928.348542654324,77.37854896083252
-120.98944177392258,928.1653497262358,77.13955305316573
-121.49564027593077,927.9675882845759,76.89220213774041
-121.99934715940601,927.751102674536,76.62485081344555
-122.50020096799176,927.5151782412908,76.33749908170279
-122.9977721966693,927.2593873799759,76.03014694404014
-123.49154221343714,926.9836688157394,75.70279440209198
-123.98087698895353,926.6880219495177,75.35544145759901
-124.46500111978916,926.3724460798028,74.9880881124083
-124.94296762342003,926.0369403798882,74.60073436847328
-125.41390906397834,925.6873560585377,74.19977962331673
-125.87717520127165,925.3292958263147,73.79126270767944
-126.33212316197186,924.9622237902715,73.37439419025476
-126.77803290267947,924.5855243149102,72.9482388003278
-127.214099906901,924.1984951272581,72.51169650211352
-127.63942688442472,923.8003420430151,72.0634827944739
-128.05301314005382,923.3901758442635,71.60210821741735
-128.45373935498736,922.9670112095386,71.12585648912298
-128.84863729638107,922.5471176068132,70.65170715055646
-129.2452739300194,922.1472817253732,70.19755743628683
-129.6435358907163,921.7675038105823,69.76340734872906
-130.0433053462665,921.4077840909449,69.34899776066766
-130.4444637358496,921.0681227776367,68.95334077643376
-130.8469027184502,920.7485200651118,68.57502582703361
-131.2505315507956,920.4485577411214,68.21273373637511
-131.65527077047264,920.167419678674,67.86524541830775
-132.06224978418842,919.8995868065857,67.52950426123539
-132.47251340830746,919.6399247763044,67.20277989499249
-132.88582615685382,919.3884076684066,66.88457264842695
-133.30197413153635,919.1450103737694,66.57440430086093
-133.72076331860464,918.9097085522458,66.2718160331241
-134.1420181086391,918.6824785241125,65.9763666229659
-134.56557997824478,918.4632971343746,65.68763086005116
-134.99130629634064,918.2521416078249,65.40519814477635
-135.42809711306796,918.0464320565967,65.13581587367895
-135.88491977561324,917.845783089759,64.88643325620949
-136.36177324346224,917.6543835387369,64.65705029369407
-136.85865589498724,917.4759925131663,64.44766698735246
-137.37556560026687,917.3138070448865,64.25828333829806
-137.91249981008582,917.1703735640075,64.08889934753792
-138.46945568546056,917.0469079042736,63.93951501597276
-139.04643031200936,916.9435249325542,63.81013034439694
-139.62829628908415,916.8602268329664,63.69021770794237
-140.19976314294806,916.7970128402052,63.569115330351124
-140.7605317815581,916.753881415091,63.446552873076335
-141.3103782748619,916.7308309799353,63.32225858488921
-141.84918605227463,916.7278599318064,63.19596637504446
-142.3769792903403,916.7449666606368,63.06742648704308
-142.89395175804196,916.7821495719492,62.93641944975644
-143.40048405793567,916.8386981420099,62.80277176560836
-143.91191176662494,916.8993221289,62.66239362696649
-144.44333373411823,916.9486478286119,62.50997752170028
-144.99475173181563,916.9851006240516,62.34291257453799
-145.56616775865572,917.007142604848,62.158558395973046
-146.15758403453384,917.0132875839414,61.95489919938519
-146.76900299241953,917.0021033072777,61.7312396733577
-147.4004272709735,916.9722040814606,61.48757981907989
-148.05185968840422,916.9226536792441,61.22391963784744
-148.72330270253875,916.8623155902569,60.94249589406187
-149.41475702054294,916.8001094638549,60.644660576104144
-150.12622295346713,916.7356656471028,60.328628338573935
-150.85770086308472,916.6686609773066,59.9930471962673
-151.60919115601442,916.5988050448192,59.637465734953274
-152.38069428021234,916.5258230011598,59.261883956522695
-153.17221072364708,916.4494444143816,58.866301862972726
-153.98374101403584,916.3693983052026,58.45071945640691
-154.806261770649,916.2975105572177,58.01513673903511
-155.6307080426286,916.2457429096244,57.55955371317357
-156.45699946489023,916.2140956373598,57.08397038124488
-157.2850576996128,916.2025690037904,56.58838674577798
-158.11480629104207,916.211163260996,56.07280280940816
-158.94617053746038,916.2398786500358,55.53721857487706
-159.77907736077188,916.2887154011939,54.98163404503269
-160.6134552037447,916.3576737342086,54.406049222829395
-161.438545801105,916.4434491987972,53.8291865625296
-162.24362553041365,916.5416736227688,53.269279421761205
-163.02869274495572,916.6502004136554,52.72536337698449
-163.7941737677425,916.7668475843893,52.196499852963356
-164.5413174923221,916.8894606117548,51.68179120131494
-165.27167823575675,917.0160271769946,51.18041217319731
-165.98664001679685,917.1447330161071,50.69161783147283
-166.68743384226565,917.2739564374245,50.21473159258987
-167.37142526875888,917.404925903239,49.733638025398506
-168.03539998279726,917.5398158422619,49.23254419375471
-168.67935740407862,917.6788371360585,48.711450100323084
-169.3032969459365,917.821846332708,48.17035574787457
-169.90721807384432,917.9682516152336,47.60926113928647
-170.49112037749512,918.1169228415176,47.02816627754243
-171.05659414225784,918.2661215225304,46.42844623630375
-171.60675098297315,918.4137108015585,45.81336428961296
-172.15739438231725,918.5656389460747,45.187078075950915
-172.7214967712987,918.7299611789277,44.551275069560106
-173.2966867431274,918.9084415988679,43.90495896787935
-173.88105794853468,919.1023937738104,43.24744659067573
-174.47310139124804,919.3127220894106,42.57831942767091
-175.07163229645582,919.5399857803144,41.8973719961255
-175.67572363287294,919.7844661035168,41.204564409848025
-176.28465018423108,920.0462275261041,40.4999818928594
-176.89375887386916,920.3266665915895,39.77954645265412
-177.4985632384744,920.6271941811955,39.03911080092782
-178.098706230323,920.94780964243,38.27867494161783
-178.69371734117536,921.288512262611,37.498238878767786
-179.28299896640456,921.6493012513426,36.69780261652771
-179.86581146545308,922.0301757209038,35.87736615915396
-180.44125751442536,922.431134664395,35.0372639264449
-181.00826987378898,922.8521769317631,34.17840549832975
-181.57327173412162,923.283135990616,33.31350538647287
-182.14363027620428,923.7140592610264,32.454723632985576
-182.72012623041675,924.1454669634824,31.60211247016998
-183.3036436544565,924.5780989812775,30.755748588226894
-183.89518501451047,925.0129850410418,29.915738936933106
-184.49588788629694,925.4515308833167,29.08222692929227
-185.10704288263983,925.8956200140813,28.255398658298553
-185.73011202396737,926.3477277242621,27.435488578212
-186.36084011711043,926.814054380267,26.611368033672257
-186.99402631956286,927.2990243582623,25.771541387835192
-187.62930176334888,927.8018566404484,24.91553674851843
-188.26623403146618,928.3217054438645,24.042885506649455
-188.9043211444141,928.8576526170522,23.153119458555857
-189.5429855602695,929.4087003257551,22.245765606535446
-190.18156859027425,929.9737644406281,21.32033783232832
-190.81932581886053,930.5516692602915,20.37632447741883
-191.45936119603275,931.1304085313515,19.43211260030835
-192.10463280191587,931.6984782321827,18.507010545128182
-192.75412665997368,932.2556134158677,17.601791966966637
-193.40696563283007,932.8014647055871,16.716573295197755
-194.062406310443,933.3356145465673,15.851354534528735
-194.71982593299262,933.8575904135065,15.006135689560423
-195.378708557296,934.366873382556,14.180916764787318
-196.03863303335217,934.8629029067383,13.375697764597563
-196.70625649040036,935.350295742338,12.589619327810079
-197.38898808385468,935.8328027429066,11.822184526575377
-198.08814616883245,936.3078348368439,11.074132659026128
-198.80547266598026,936.7721975569024,10.345960661169643
-199.5423459355435,937.2219867846003,9.637788608289096
-200.29915808578667,937.6534733435577,8.949616504150228
-201.07591195232814,938.0650717325033,8.28144435241243
-201.87261044789983,938.4567848600116,7.633272156628746
-202.669255512849,938.8486146627587,6.995792930818608
-203.44584519837338,939.2605591882708,6.35979677370521
-204.20237658348114,939.6926155113957,5.725449752455979
-204.93884674728704,940.1447807065555,5.0928287654426025
-205.65525276901255,940.6170518477462,4.461841130806493
-206.35159172798578,941.1094260085378,3.8321168634616587
-207.0278607036416,941.6219002620742,3.202881765959953
-207.68405677552158,942.1544716810736,2.5728289888304117
-208.33975192861843,942.6957612292683,1.9441689299240807
-209.01494600944412,943.2343643496205,1.3203080125748308
-209.7100650699686,943.7702747007686,0.7021793639266427
-210.42510950898648,944.3035738939739,0.09099397721800007
