
-127.25258252803586,673.5477451986837,-52.78984917253422
-127.2225821703615,673.5777417957572,-52.75984875145164
-127.19257800935203,673.6277335310995,-52.729848049815736
-127.18256712829579,673.6977223485179,-52.719847067777174
-127.19254661038366,673.7877111636822,-52.72984580538913
-127.22251353870028,673.8977028918363,-52.75984426259845
-127.27246499622397,674.0277004477991,-52.8098424392456
-127.34239806582677,674.1777067459641,-52.87984033506472
-127.43230983027449,674.3477247002988,-52.96983794968359
-127.5421973722267,674.5377572243457,-53.07983528262364
-127.67205874652416,674.7278072312571,-53.20983233329995
-127.82189589705123,674.8978776341853,-53.35982910102126
-127.99171173987347,675.0479713466725,-53.52982558498996
-128.18150919095018,675.178091282686,-53.71982178430208
-128.39129116613447,675.2882403566184,-53.92981769794729
-128.62106058117308,675.3784214832876,-54.159813324808944
-128.87082035170658,675.448637577937,-54.40891874342974
-129.14057339326916,675.4988915562345,-54.67212777315453
-129.41132140631606,675.5291854105418,-54.93298757750796
-129.66306730627878,675.5395173901617,-55.17795226763866
-129.89481522366245,675.5298846268687,-55.40487090134989
-130.1065680740971,675.5002842043073,-55.61229554423861
-130.29832877331904,675.4507132065472,-55.79971989141484
-130.4701002371709,675.3811687180835,-55.96714394188192
-130.62188538160157,675.2916478238363,-56.114567694749574
-130.7536871226663,675.1821476091515,-56.24199114923387
-130.88378350143915,675.0676262876525,-56.36941430464836
-131.03002180057595,674.962663158904,-56.51683716030659
-131.19158796005266,674.866453391593,-56.68425971542466
-131.3677695800915,674.7781136630864,-56.87168196911227
-131.5579815620218,674.6966976567769,-57.079103920372795
-131.76178076441553,674.6212170927287,-57.30652556810327
-131.97887034574688,674.5506654438054,-57.55394691109435
-132.20909602216264,674.484041107259,-57.82136794803037
-132.43587478986032,674.4091489654926,-58.1087886774893
-132.6426680488296,674.3142884404385,-58.41620909794277
-132.82947871483316,674.1994566175605,-58.74362920775605
-132.99630970373997,674.0646505827476,-59.09104900518807
-133.14316393152518,673.9098674223142,-59.4584684883914
-133.27004431427025,673.7351042229996,-59.84588765541226
-133.37695376816282,673.5403580719686,-60.253306504190554
-133.46389520949668,673.3256260568116,-60.68072503255979
-133.5508711752741,673.0987102865943,-61.128143238247155
-133.65788272242645,672.8666456895508,-61.595561118873476
-133.78493071178346,672.627976160741,-62.082978671953235
-133.93201620330865,672.3814411818083,-62.590395894894556
-134.09914042355226,672.1260291931508,-63.117812784999224
-134.2863047262574,671.861017039343,-63.66522933946268
-134.49351054882973,671.5859847496729,-64.23264555537399
-134.72075936935667,671.3007907459565,-64.82006142971592
-134.96409762818902,671.0170372035597,-65.42747695936482
-135.2199543426958,670.7465467923599,-66.05489214109073
-135.4890529375476,670.4897383945968,-66.70230697155736
-135.77199351920285,670.2470326812072,-67.36972144732204
-136.0691930217085,670.0189109719597,-68.05713556483573
-136.3808503369533,669.8060177134108,-68.7645493204431
-136.7069445035131,669.6092988580689,-69.49196271038241
-137.0472671692113,669.430168834107,-70.23937573078562
-137.4046450892751,669.2562987165188,-70.99648339454386
-137.78205117327923,669.0737526663878,-71.75401736801489
-138.1794868006954,668.8810667263674,-72.51421474359837
-138.59477355743934,668.6773760579163,-73.27942751128852
-139.02228421449658,668.4639237950497,-74.05118904788162
-139.45628738189203,668.2442675687261,-74.82958289758118
-139.8933813098254,668.0220316740205,-75.61397012878861
-140.3320176474109,667.7993624245725,-76.40380252122863
-140.7716124745127,667.574613936292,-77.20060455867285
-141.21156920140152,667.3453263994678,-78.00589950176851
-141.65107260125322,667.1112509892365,-78.81929214836524
-142.08943794736183,666.8721928840305,-79.64042835433308
-142.52609304540002,666.6280060919302,-80.46898884326443
-142.96056269812644,666.3785874351297,-81.30468471085496
-143.3924548356218,666.1238701495879,-82.14725377519359
-143.8214484689123,665.8638178013204,-82.99645756362986
-144.2495928885301,665.5955642073841,-83.8391905928903
-144.67825925126957,665.3144695027079,-84.66219210486793
-145.10580274235434,665.0171799585717,-85.46519316665866
-145.5304607357829,664.7010396983437,-86.24819377399251
-145.95005683478544,664.3649610324895,-87.01119392270583
-146.36183224716524,664.00894302855,-87.75419360874132
-146.76256050746568,663.632984315062,-88.47719282814803
-147.14881971614167,663.2374274368601,-89.1801915770814
-147.52224017360706,662.824806484763,-89.8648510084568
-147.8857540592805,662.3975670986187,-90.53176091469953
-148.23837449893756,661.9562837684958,-91.17926013560965
-148.57881046135768,661.501655925032,-91.80675887167803
-148.90549413302514,661.0345017993569,-92.4142571195679
-149.21659448755344,660.5557736518199,-93.00175487604888
-149.51000507556205,660.0666145692109,-93.56970814595415
-149.7840467766973,659.5684821458318,-94.12033408314967
-150.04531815092162,659.076296013157,-94.65317667675019
-150.30274595164065,658.6027497287354,-95.16601876703623
-150.5590200890782,658.143698871183,-95.65886035128074
-150.81546611819198,657.6949976293196,-96.13170142686297
-151.07271913559478,657.2544749444722,-96.5845419912686
-151.331152866867,656.8209043292586,-97.01738204208958
-151.59102085312762,656.3935496064577,-97.43022157702431
-151.8525129347508,655.9719505153852,-97.82306059387747
-152.11108490757337,655.5518839697754,-98.21325749709617
-152.36173383498095,655.1290855436538,-98.61786026156861
-152.60383728525719,654.7030433760286,-99.03631593094661
-152.83705071943876,654.2731152251964,-99.4682147916443
-153.06130654110845,653.8385660059525,-99.91329477833868
-153.27674357753492,653.3986227502376,-100.37142689181402
