
-289.1444067336292,711.9611921956202,-25.835166172909336
-289.1144133682361,711.9637227899589,-25.80516596682622
-289.0644241167978,711.9680374840947,-25.75516562353161
-289.0120747297714,711.969949583945,-25.68516514329139
-288.97505399095644,711.9651905660868,-25.595164526477785
-288.9534664687309,711.9536778851826,-25.485163773569383
-288.9474150738675,711.9353290908948,-25.35516288515112
-288.94319148999534,711.9235416689271,-25.224355290899002
-288.9271017221179,711.9317527640735,-25.111919221785747
-288.89927768679433,711.9599606553551,-25.017824119823135
-288.859851048876,712.0081636410142,-24.942039126518008
-288.81771804280606,712.0670175404497,-24.86540137187474
-288.78172012579347,712.1271732807098,-24.76876348501723
-288.7518780860635,712.1886179259855,-24.652125466459356
-288.72821213861056,712.2513373308611,-24.515487316821343
-288.69763639864954,712.3246885166153,-24.361264478818605
-288.64705310835683,712.418033784162,-24.19166444705229
-288.57645935113914,712.5313702153251,-24.006272298279693
-288.48585221050945,712.6646948915028,-23.804674877931113
-288.3905153883297,712.798005636806,-23.590907357631878
-288.3057495977185,712.9113032483917,-23.369256401095388
-288.2315835261762,713.0045892700754,-23.139812965711336
-288.1680448740941,713.0778652497856,-22.90266866456194
-288.1198251425211,713.1311329661937,-22.671696854290726
-288.0916036973959,713.1643951083565,-22.460724923452688
-288.0833834557309,713.1776545930993,-22.269752873169676
-288.09516733443206,713.1709143376727,-22.09878070445719
-288.12695727801173,713.1641772597171,-21.92780841823326
-288.17875134172596,713.177446276873,-21.736836015415893
-288.25054660843693,713.2107243063908,-21.525863497020595
-288.3423401609006,713.2640142650959,-21.294890864169226
-288.4341290817754,713.3373180971,-21.063918118081133
-288.50591045371965,713.4306338569402,-20.852945259975662
-288.55768135948944,713.5439586264404,-20.661972290974674
-288.58943888194716,713.6772894869993,-20.490999212093676
-288.601181076349,713.8106235196253,-20.340026024241826
-288.5929098861415,713.9239797322069,-20.209052728221934
-288.5646282184914,714.0174678417543,-20.09807932473046
-288.5163389575498,714.0912664972798,-20.00710581435751
-288.44890668733785,714.164495394871,-19.928404356928255
-288.3630813891899,714.2562908390984,-19.854352372574738
-288.2586373808487,714.3668651626609,-19.785162496254088
-288.13534662844535,714.496431477702,-19.72105159482735
-288.0125676112137,714.62553773189,-19.64953487473953
-287.909775818983,714.7346275370675,-19.558018050173118
-287.8269741691623,714.8237038084466,-19.446501121614755
-287.76416557905424,714.8927694616647,-19.314984089657443
-287.7013529658639,714.941826440497,-19.16346695500053
-287.61853924679656,714.9708727999949,-18.991949718449717
-287.51572733915486,714.9799056233473,-18.800432380917055
-287.39292016034784,714.968921994169,-18.588914943420946
-287.27011965559456,714.9579199687519,-18.377397407077286
-287.1673238809643,714.9669014925381,-18.185879773001965
-287.08452992014134,714.995869482867,-18.01436204221339
-287.02173485670363,715.0448268566529,-17.862844215623618
-286.9770537365004,715.0937764388786,-17.73132629403835
-286.9483966683694,715.1227206782099,-17.619808278156942
-286.93534926194883,715.1316618814182,-17.528290168572394
-286.9374975840804,715.1206022948775,-17.45677196577136
-286.9371438966229,715.109543264369,-17.388907971784757
-286.9167949410767,715.1184827242271,-17.30808407174263
-286.87644780068774,715.1474177580667,-17.213762454795702
-286.8160995588082,715.1963454490775,-17.105403619778752
-286.7433583890766,715.2652632500323,-16.999891076896425
-286.6658310506598,715.3541700932432,-16.914378443607404
-286.58351167167103,715.4630652802553,-16.848865720366405
-286.496394127287,715.5919481117389,-16.803352907521795
-286.4168683386439,715.7208184900791,-16.76431493727692
-286.3573297834871,715.8296787275951,-16.718271227131268
-286.31778137899545,715.9185317395003,-16.665311599383543
-286.2982260422416,715.9873804414331,-16.605527593936667
-286.2786664927151,716.0402890664008,-16.552354457093355
-286.239104658338,716.0813513829776,-16.519181232223143
-286.17954226152597,716.1106311960096,-16.506007919502437
-286.09998101508955,716.1281920340283,-16.512834519001288
-286.0004227362712,716.1317522596117,-16.521431831281987
-285.88086969358704,716.1189308818458,-16.51348915112199
-285.7413242840837,716.0895937744791,-16.488845088259048
-285.58178892387645,716.0436091910288,-16.44734144732866
-285.4172744865605,715.9792558659292,-16.407368818257435
-285.26274600860825,715.8948792768097,-16.387396101930282
-285.11811480967003,715.7904808735692,-16.38742329845341
-284.98329367847856,715.6660620932803,-16.407450407826673
-284.86336779701776,715.5416246117967,-16.432572220408858
-284.7634631510357,715.4371710999641,-16.447894639698468
-284.6835768242013,715.352704477529,-16.45344013322724
-284.6237059000769,715.2882276638128,-16.449231655429625
-284.57438900419265,715.2237431178827,-16.450151948249513
-284.526106173941,715.1392514563117,-16.471072153585975
-284.4787350040992,715.0347528209943,-16.511992271327763
-284.43215233985154,714.9102473359181,-16.572912301257283
-284.3825802125969,714.785734929427,-16.653433799828722
-284.3262828243279,714.6812148032185,-16.75316580019867
-284.26322316081,714.5966859737548,-16.87212361117059
-284.1933646746684,714.5321474521339,-17.01032324335001
-284.1301041853502,714.4675988971777,-17.158033864204462
-284.08685910168526,714.3830425756338,-17.30551012628743
-284.0636323407659,714.2784814068239,-17.452737025848776
-284.06042681957786,714.1539183104953,-17.59969479929158
-284.0572447250761,714.024369997862,-17.751424737486257
-284.0340853262848,713.9048122127136,-17.91302167007712
-283.99094717147597,713.7951664245552,-18.08457020094497
-283.9278288202674,713.6953512140016,-18.26615435217636
-283.8516797511618,713.5904248583608,-18.462777195065303
-283.76948295487665,713.4654869551133,-18.679399939768576
-283.6813030719437,713.3205366269411,-18.916022585134275
-283.58720586158637,713.1555730060326,-19.172645129904147
-283.49862611782163,712.970595786895,-19.42926757272245
-283.4269637263425,712.765606882693,-19.665889912233443
-283.3722149076914,712.5406087604387,-19.882512147178872
-283.3343751546672,712.2956038865408,-20.07913427640684
-283.2950093240415,712.0505938307502,-20.264889090684935
-283.23568228778674,711.8255765781576,-20.448933450147763
-283.1563911293563,711.6205492173456,-20.631315220816745
-283.0571329323093,711.4355088364719,-20.812081660873968
-282.95428126709874,711.2504533193893,-20.987274888386132
-282.8642266367501,711.0453837349265,-21.152960300997258
-282.7869979242952,710.8203019515522,-21.309232731200286
-282.7226237265953,710.5752098419275,-21.456189725218476
-282.65848575983546,710.3142279946501,-21.58851367105524
-282.5818153750585,710.0414026007188,-21.700837502102782
