
10.0,10.0,-9.595888
10.0,10.0,-9.413702
10.0,10.0,-9.230267
10.0,10.0,-9.045492
10.0,10.0,-8.859392
10.0,10.0,-8.671888
10.0,10.0,-8.482958
10.0,10.0,-8.292604
10.0,10.0,-8.100765
10.0,10.0,-7.907444
10.0,10.0,-7.712614
10.0,10.0,-7.516304
10.0,10.0,-7.3185253
10.0,10.0,-7.119293
10.0,10.0,-6.918644
10.0,10.0,-6.7166653
10.0,10.0,-6.5134087
10.0,10.0,-6.3090076
10.0,10.0,-6.1035633
10.0,10.0,-5.8972855
10.0,10.0,-5.6903114
10.0,10.0,-5.4829597
10.0,10.0,-5.275442
10.0,10.0,-5.068104
10.0,10.0,-4.861334
10.0,10.0,-4.6555443
10.0,10.0,-4.4512196
10.0,10.0,-4.2489243
10.0,10.0,-4.049221
10.0,10.0,-3.852785
10.0,10.0,-3.6603298
10.0,10.0,-3.4726105
10.0,10.0,-3.2904835
10.0,10.0,-3.114767
10.0,10.0,-2.9464245
10.0,10.0,-2.7863922
10.0,10.0,-2.635643
10.0,10.0,-2.495184
10.0,10.0,-2.3660374
10.0,10.0,-2.249217
10.0,10.0,-2.1456985
10.0,10.0,-2.0564032
10.0,10.0,-1.982173
10.0,10.0,-1.9237223
10.0,10.0,-1.8815289
10.0,10.0,-1.8557987
10.0,10.0,-1.8463297
10.0,10.0,-1.8523712
10.0,10.0,-1.8724728
10.0,10.0,-1.9042702
10.0,10.0,-1.9442577
10.0,10.0,-1.9875202
10.0,10.0,-2.0274267
10.0,10.0,-2.0553837
10.0,10.0,-2.060658
10.0,10.0,-2.030367
10.0,10.0,-1.9498091
10.0,10.0,-1.8031616
10.0,10.0,-1.5747995
10.0,10.0,-1.250916
10.0,10.0,-0.82156944
10.0,10.0,-0.2826624
10.0,10.0,0.36249208
9.231179,10.0,1.1024623
8.423355,10.0,1.874058
7.753298,10.0,2.644216
7.2032394,10.0,3.3951817
6.7580986,10.0,4.114627
6.405163,10.0,4.7947316
6.1337614,10.0,5.4313054
5.9349065,10.0,6.0229673
