
-182.04212230438495,791.3704774898388,-39.88673722690853
-181.36883184034915,791.9729269927808,-39.384565508625094
-180.67545495528972,792.5952768362456,-38.8931545495925
-179.96198873603137,793.2375240905545,-38.41281019911485
-179.22843026950568,793.899665825604,-37.94384533597078
-178.47477664275104,794.5816991108657,-37.48657945642449
-177.70102494291274,795.2836210153863,-37.041338148272665
-176.90717225724293,796.005428607788,-36.60845260828354
-176.1132166453792,796.7271199285906,-36.171828332025584
-175.33916005610945,797.4286969074647,-35.715203863430844
-174.58500541041212,798.1101624467587,-35.238579204927454
-173.85075562915978,798.7715194492473,-34.74195435904989
-173.13641363311922,799.4127708181308,-34.22532932843898
-172.44198234295126,800.0339194570355,-33.688704115841915
-171.76746467921092,800.634968270014,-33.13207872411222
-171.1128635623473,801.2159201615445,-32.55545315620978
-170.4581814932926,801.785404551411,-31.958827415200837
-169.78341928863014,802.352184169892,-31.342201504257975
-169.08857731246138,802.916526588648,-30.705575426660136
-168.3736558901047,803.4786917461806,-30.048949185792615
-167.63865530918653,804.0389322339292,-29.37232278514706
-166.88357582069716,804.5974935022592,-28.675696228321463
-166.1084176400131,805.1546141656324,-27.959069519020176
-165.31318094787378,805.7105262009662,-27.222442661053897
-164.51786635917333,806.2558326022147,-26.465815658339682
-163.74247633263093,806.7810244651997,-25.689188514900938
-162.98701378923212,807.2861046959945,-24.89256123486742
-162.2514816498564,807.7710762010981,-24.075933822475232
-161.53588283527733,808.2359418874361,-23.239306282066835
-160.84022026616253,808.6807046623593,-22.38267861809104
-160.16449686307348,809.105367433645,-21.506050835103018
-159.50871554646574,809.5099331094964,-20.60942293776428
-158.85287900228272,809.8992255523632,-19.692794930842688
-158.17698898598596,810.2779170956411,-18.756166819212467
-157.48104705437726,810.6457142607356,-17.799538607854185
-156.76505480604192,811.0023332090224,-16.822910301854765
-156.02901387992233,811.3474999783642,-15.82628190640748
-155.27292595386697,811.680950650964,-14.809653426811956
-154.49679274315588,812.0024314334781,-13.773024868474167
-153.70061599902152,812.3116987485756,-12.71639623690644
-152.9043967185712,812.6247411811697,-11.639767537727458
-152.12813277226144,812.957668945872,-10.54313877666225
-151.37182124735773,813.3104849528183,-9.426509959542198
-150.6354592310195,813.6831921117194,-8.289881092305038
-149.91904381030002,814.0757933318616,-7.133252180994852
