
-117.13950432141554,828.6527838276853,28.67704234189397
-118.74071450762148,826.7518075125865,26.917546793801232
-120.33725631462708,824.8325668622883,25.138051102581862
-121.92772454818706,822.8949170785578,23.338555277698415
-123.51060295316054,820.938724099254,21.519059328719813
-125.08426723991218,818.9638634703059,19.679843508241117
-126.64699912110426,816.970218313752,17.822047941779868
-128.19701707533977,814.957676623852,15.947447781883884
-129.7503754371005,812.9457719519373,14.074902922775182
-131.32402781617597,810.954095306554,12.222357988813565
-132.91797128733592,808.9826496472315,10.389812989850041
-134.5322029252421,807.0314379330724,8.577267935629266
-136.16671980444843,805.1004631227529,6.784722835789546
-137.82151899940095,803.1897281745225,5.0121776998628365
-139.49659758443786,801.2992360462042,3.2596325372747397
-141.1919526337895,799.4289896951939,1.5270873573445098
-142.89543421554896,797.5789914879417,-0.18545783071495148
-144.59426502502467,795.749241397896,-1.8780030177970937
-146.2872601781226,793.9397386586005,-3.5505481949017166
-147.97337251374887,792.1504823410261,-5.203093353134971
-149.65167771840308,790.381471372551,-6.83563848370936
-151.32136106343475,788.6327045538917,-8.448183577943738
-152.98170562240134,786.9041805742087,-10.040728627263308
-154.63208178160824,785.1958980245907,-11.613273623199628
-156.28745096801828,783.5078561642526,-13.171344375736089
-157.96306736083352,781.8400572046089,-14.721084269147706
-159.6589280342815,780.1925040983618,-16.263773395777122
-161.375030062482,778.565199797787,-17.800788627350887
-163.11137051944726,776.9581472547335,-19.333613812492402
-164.86794647908184,775.3713494206232,-20.863842261750868
-166.64475501518274,773.8048092464517,-22.39317106393232
-168.44179320143937,772.2585296827875,-23.92338855564455
-170.23905908372987,770.7125127075205,-25.464507856073066
-172.0165545970809,769.1467564093895,-27.02562702108383
-173.77428264890287,767.561257905234,-28.606746042375512
-175.5122461467113,765.956014312318,-30.207864911540426
-177.2304479981268,764.3310227483292,-31.82898362006453
-178.92889111087507,762.6862803313799,-33.470102159327446
-180.60757839278685,761.0217841800057,-35.13122052060244
-182.266512751798,759.3375314131671,-36.81233869505642
-183.92569612365304,757.6535201225,-38.49345667375881
-185.60512655494543,755.9897522887893,-40.15457444777904
-187.3048011198824,754.3462308647158,-41.79569200828403
-189.02471689256348,752.7229588025338,-43.41680934654705
-190.76487094698064,751.1199390540706,-45.017926453947716
-192.52526035701817,749.537174570727,-46.59904332197201
-194.30588219645276,747.9746683034768,-48.16015994221225
-196.10673353895353,746.4324232028674,-49.70127630636712
-197.9078119953956,744.8993888633282,-51.24239240623279
-199.6891173913941,743.3631631887414,-52.80350823360542
-201.45065042137836,741.8209695107505,-54.3846237801837
-203.19241219588818,740.2698734501014,-55.985739037559966
-204.91440344230986,738.7236982914303,-57.6068539972202
-206.61662197996426,737.1977728315079,-59.24796865054404
-208.29906488293747,735.6920941864073,-60.90908298880476
-209.96172922542064,734.206659471775,-62.5901970031693
-211.60461208171014,732.7414658028306,-64.29131068469825
-213.22771052620755,731.2965102943673,-66.01242402434583
-214.8310216334196,729.8717900607516,-67.75353701295995
-216.41454247795826,728.467302215923,-69.51464964128215
-217.99827090414522,727.0672138625483,-71.27576189995646
-219.60220781411073,725.6561206311015,-73.01687377962695
-221.22635477410273,724.2349195729705,-74.73798527103514
-222.8707132133392,722.804597105721,-76.43909636502897
-224.53528441103074,721.366228145232,-78.12020705256266
-226.22006948355548,719.9209750060862,-79.78131732469681
-227.9250693717739,718.470086656726,-81.4224271725984
-229.65028482841407,717.0148984752865,-83.04353658754073
-231.3757158609955,715.5680313285666,-84.64464556090346
-233.08136012351156,714.1414143812392,-86.22575408417259
-234.76721469003002,712.7350447473266,-87.78686214894053
-236.4332766347239,711.3489195404245,-89.32796974690598
-238.07954303187157,709.983035873702,-90.84907686987401
-239.70601095585653,708.6373908599013,-92.35018350975606
-241.31267748116767,707.3119816113381,-93.83128965856993
-242.8995396823991,706.0068052399013,-95.29239530843975
-244.4665950966882,704.7123464869605,-96.75350045158714
-246.0138431879111,703.4175086288967,-98.23460508023375
-247.5412842728726,702.1190029264403,-99.7357091865037
-249.04891916576022,700.8132920899891,-101.2568127624148
-250.5367492147865,699.4965849104964,-102.79791579987851
-252.00477633967694,698.1648295456847,-104.35901829069992
-253.4530030263141,696.8146096487852,-105.9401202265778
-254.88143211955165,695.4445995220723,-107.54122159910455
-256.31006555635986,694.0747972506672,-109.16232239976621
-257.75890138455816,692.7252048088403,-110.8034226199425
-259.22793667958,691.3958251427579,-112.46409695984556
-260.71716851675137,690.0866611981598,-114.14294525367052
-262.22659397129087,688.7977159203596,-115.83808390799146
-263.7562101183097,687.5289922542439,-117.54776507386751
-265.30601403281173,686.280493144273,-119.27037560830074
-266.8760027896935,685.0522215344805,-121.00441968876198
-268.4461734637529,683.8441793961861,-122.75381931549671
-269.99652312978725,682.6563648111328,-124.52321828947257
-271.5270488626899,681.4887748883498,-126.31261660128067
-273.03774773746005,680.3414067364396,-128.12201424140576
-274.52861682920206,679.2142574635781,-129.95141120022632
-275.99965321312584,678.1073241775146,-131.80080746801443
-277.4508539645468,677.020603985572,-133.6702030349358
-278.8822161588858,675.9540939946467,-135.55959789104986
-280.29373687166907,674.9077913112083,-137.44899202631848
-281.6854131785285,673.8816930413,-139.31838543070356
-283.05724215520144,672.8757962905387,-141.16777809426452
-284.40922087753074,671.8900981641146,-142.9971700071671
-285.74134642146487,670.9245957667915,-144.80656115968344
-287.05361586305787,669.9792862029069,-146.59595154219195
-288.34602627846937,669.0541665763716,-148.3653411451775
-289.6185747439646,668.14923399067,-150.11472995923125
-290.87125833591426,667.2644855488605,-151.86323654537003
-292.10407413079497,666.3999183535747,-153.62895612057585
-293.3170192051888,665.555529507018,-155.4098379933925
-294.51009063578346,664.7313161109695,-157.20383938444198
-295.68328549937246,663.9272752667819,-159.00895900721562
-296.83660087285494,663.1434040753813,-160.82327153959636
-297.97003383323573,662.3796996372681,-162.64495750963795
-299.0835814576255,661.636159052516,-164.47232328864138
-300.1772414467232,660.8999543494601,-166.2983395795544
-301.25101397912834,660.1585894873963,-168.11716432855462
-302.30489977954113,659.4126596990167,-169.92940765437277
-303.3388994947536,658.662636296673,-171.73540842171204
-304.353013710309,657.9088882125307,-173.5352481656066
-305.3472429632146,657.1517136350377,-175.32877895492354
-306.32158774966007,656.3913758348858,-177.1156606033051
-307.27604852755127,655.6281376071915,-178.89540269712057
-308.21062613758187,654.8535849871922,-180.661435869037
-309.12532307609587,654.0591672191392,-182.4074680802854
-310.0201422550917,653.2448814037856,-184.1334993215812
-310.8950865866734,652.4107246423096,-185.83952958374613
-311.7501589819198,651.5567173002448,-187.52555885770823
-312.5853623333527,650.683170580837,-189.19158713450196
-313.4006994602349,649.7906949221389,-190.8376144052681
-314.1961730882681,648.8799558268091,-192.4636406612539
-314.97178590808215,647.9503137985475,-194.07496207978076
-315.72754078465124,647.0007834399692,-195.67524954737846
-316.46344063081904,646.0313618551421,-197.2613678221365
-317.1794883595346,645.0420461485592,-198.83041379036294
-317.8756868838527,644.0328334251382,-200.3802264911472
-318.55203911693354,643.0037207902217,-201.91003812640773
-319.2085479720429,641.9547053495774,-203.41984868800964
-319.8452163625521,640.8857842093972,-204.90965816792448
-320.4820472019291,639.7969554485862,-206.3994665582212
-321.139043403641,638.6882210356238,-207.90927385096884
-321.81620788105647,637.5595839117015,-209.4390800381389
-322.51354354743705,636.411047018436,-210.98888511159657
-323.2310533159369,635.2426132978688,-212.55868906310064
-323.9687400996029,634.0542856924664,-214.1484918843036
-324.7266068113748,632.8460671451197,-215.7582935667516
-325.50465636408484,631.617960599145,-217.38809410188446
-326.2828910747181,630.3822226071869,-219.0378934810356
-327.0413109117434,629.1503965834091,-220.70769169543212
-327.7799154066154,627.9213441906488,-222.3974887361948
-328.49870421406587,626.6945167337328,-224.107284594338
-329.19767702439276,625.4699669125714,-225.83707926076988
-329.87683347907654,624.2482921979831,-227.5868727262921
-330.5361730989123,623.0305236826093,-229.35666498160006
-331.17569523070614,621.8179879840837,-231.14645601728276
-331.81539870788714,620.618474477761,-232.9429410245105
-332.47528095391544,619.4390557392896,-234.73225571994996
-333.15533904841976,618.2797347113913,-236.5132547467301
-333.8555700709215,617.1405143363615,-238.2847514591714
-334.57597110083486,616.0213975560703,-240.04554593673677
-335.31653921746675,614.9223873119612,-241.79446019917742
-336.07727150001676,613.843486545052,-243.53037317777617
-336.8581650275774,612.7846981959345,-245.25224590093848
-337.6592178514213,611.7260252048101,-246.96190865793113
-338.4804319118638,610.6474705118792,-248.66035012527038
-339.3218101214002,609.549037057732,-250.34473003294343
-340.18335539241883,608.4307277833831,-252.01191699858944
-341.06507063720073,607.2925456302719,-253.65969209311316
-341.9669587679197,606.1344935402627,-255.2874658387967
-342.8890226966422,604.9565744556445,-256.8952382269843
-343.83126533532743,603.7587913191306,-258.48300924912655
-344.79368862353977,602.5611470738241,-260.06896904798697
-345.77629061158666,601.3836446628271,-261.67117474975237
-346.7790683773808,600.2262870288508,-263.2894054258171
-347.8020189987274,599.0890771141806,-264.9235627866696
-348.84513955332466,597.9720178606754,-266.5737559034578
-349.90842711876337,596.875112209768,-268.24042145487607
-350.99187877252706,595.7983631024649,-269.9244607096035
-352.09549159199213,594.7417734793468,-271.627357420472
-353.2192636267152,593.685346280603,-273.3401425403012
-354.3631968152954,592.6090844464222,-275.0528791325501
-355.5272940685121,591.5129909173824,-276.7655586127908
-356.7115582970376,590.3970686344855,-278.478399835582
-357.91599241143666,589.2613205391586,-280.1917896543319
-359.14059932216713,588.1057495732529,-281.90622188667606
-360.3853819395793,586.9303586790439,-283.6222426987988
-361.6503431739164,585.735150799232,-285.34040695688907
-362.9154859353231,584.5201279046541,-287.06977963892933
-364.16081313394307,583.2852880774223,-288.81915079445184
-365.3879040092471,582.0306285044173,-290.5885204141541
-366.6005370405329,580.7561467863886,-292.3778884886275
-367.802652040259,579.4618411132759,-294.18725500835694
-368.9973760405599,578.1477101876616,-296.01661996372104
-370.1872154891219,576.8137531209412,-297.865983344992
-371.3741992831509,575.4599693537468,-299.7353451423357
-372.55031356474535,574.086358124269,-301.61657973188755
-373.706635567218,572.6929169796441,-303.5027978381097
-374.8431682012823,571.2796430335167,-305.3962665749088
-375.9599143777572,569.8465333999558,-307.2988603871904
-377.05687700756647,568.393585193455,-309.212112871366
-378.13405900173944,566.9207955289327,-311.13728205673567
-379.1914632714103,565.4281615217315,-313.0754009578497
-380.22909272781874,563.9156802876187,-315.02729891678047
-381.266949310013,562.4033499150382,-316.97626778182916
-382.3250310678905,560.9111723815829,-318.9052349613484
-383.4033350789625,559.4391506367423,-320.8142004450808
-384.5018584206328,557.9872876295797,-322.7031642228754
-385.6205981785798,556.5554138863234,-324.57212628468744
-386.75955152927946,555.1421797007333,-326.4210866205786
-387.91871595789513,553.7449492138146,-328.25004522071697
-389.09808937246777,552.3605805080199,-330.059002075377
-390.2828615544186,550.9918870398886,-331.8679571749306
-391.4586549117693,549.6433656973751,-333.69691050974967
-392.62630048765993,548.3150152323794,-335.5458620701086
-393.7865663026605,547.006834513342,-337.41481184617567
-394.940162701065,545.718822516444,-339.30375982801246
-396.0877473510019,544.4509783175664,-341.2127060055744
-397.2299297944111,543.2033010849443,-343.1416503687106
-398.3672756184119,541.9757900724564,-345.0905929071638
-399.51243148058364,540.7484452027505,-347.0581259186155
-400.67777416205007,539.5012688181633,-349.04263202199843
-401.86330657347673,538.2342638630157,-351.043646307697
-403.06903162542176,536.947433282053,-353.0606152539281
-404.29495222833606,535.640780020445,-355.09290210546766
-405.541071292563,534.3143070237862,-357.1397929991035
-406.8073917283386,532.9680172380953,-359.2005035931067
-408.0939164457915,531.6019136098154,-361.27418592224655
-409.38900563949386,530.2159985198108,-363.34413364186616
-410.68123011722304,528.810272095596,-365.3940794293927
-411.9709846175067,527.3847339488713,-367.4240232739255
-413.2586100353875,525.9393837448604,-369.4339651646702
-414.5444025042616,524.4742211951395,-371.4239050909389
-415.8286209346727,522.9892460516768,-373.39384304214985
-417.1114931683711,521.4844581018683,-375.3437790078279
-418.3932211272,519.9598571643909,-377.2737129776041
-419.6845404530204,518.4154435988888,-379.19714805352606
-420.9960931606664,516.8512198388357,-381.12757946890923
-422.32788216002615,515.2671888353435,-383.0649915512952
-423.67991036088006,513.663353539948,-385.00936867730246
-425.05218067290093,512.0397169046099,-386.96069522446646
-426.4446959770681,510.39686989536165,-388.9189556360889
-427.85745899727647,508.73628044226166,-390.8841245554777
-429.2904722130507,507.05975708911353,-392.8561521250567
-430.74063326346703,505.37990369651925,-394.8215918426274
-432.2055176720388,503.70872186718725,-396.767029460722
-433.68654494112826,502.0468306183475,-398.69246496899547
-435.1852626502685,500.3947576373546,-400.5978983572092
-436.7033526203116,498.7529058861877,-402.48332961523107
-438.24168824816013,497.12152606735765,-404.3487587330351
-439.8002680226866,495.5007067486023,-406.1941857007017
-441.37909043100063,493.8903939374335,-408.0196105084179
-442.9781537337989,492.2954219067445,-409.82846185216744
-444.5974552434868,490.720684564268,-411.6254240957085
-446.23699203459125,489.1661848613939,-413.4129769128837
-447.89676118153164,487.6319257490854,-415.1935276058645
-449.57675975861974,486.1179101778789,-416.9693965316835
-451.2769848400597,484.6241410978842,-418.7428091887519
-452.99743349994816,483.1506214587844,-420.5158939018031
-454.73810281227424,481.6973542098359,-422.29068388324856
-456.47899025027186,480.25612681190927,-424.07682203388856
-458.20009489715426,478.8184635228905,-425.8829579294685
-459.90141629824586,477.3838502480737,-427.7090915603841
-461.58295407239416,475.95178889153243,-429.5552229169247
-463.24470790947686,474.52179947710175,-431.4213519892736
-464.8866775676323,473.0934218039674,-433.30747876750746
-466.5088628702842,471.6662166216017,-435.2136032415967
-468.11126370302054,470.2397664995243,-437.1397254014053
-469.7138804949763,468.803708705744,-439.08584523669117
-471.33671566060474,467.347886116911,-441.0519627371056
-472.9797721081386,465.87230168194804,-443.0380778921937
-474.64305274570324,464.37695835020196,-445.0441906913942
-476.32656048131633,462.8618590714437,-447.0703011240395
-478.0302982228881,461.3270067958683,-449.11640917935557
-479.7542688782212,459.7724044740949,-451.1825148464622
-481.49847535501056,458.1980550571668,-453.26861811437277
-483.26291958855614,456.6239614965158,-455.35503977850624
-485.0475996249006,455.0701267435724,-457.42279667443324
-486.8525125376915,453.5365537493758,-459.47323866279316
-488.6776554004687,452.02324546453826,-461.5076405377511
-490.5230252866647,450.53020483924536,-463.5272234612981
-492.3886192696042,449.0574348232558,-465.53318106626426
-494.2744344225045,447.60493836590143,-467.52670880850076
-496.1804678184754,446.1727184160873,-469.5090350137406
-498.1067165305191,444.7607779222916,-471.4760723539776
-500.0531776315304,443.3691198325655,-473.4231071871242
-502.01984819429646,441.99774709453334,-475.3501395028269
-504.00672529149716,440.64666265539256,-477.2571692908386
-506.0138059957048,439.3158694619136,-479.1441965410185
-508.041087402306,438.0048989600442,-481.01122124333233
-510.0885667547856,436.7121200014755,-482.85824338785204
-512.1562415971192,435.4353114888634,-484.68526296475596
-514.2241100430647,434.1670998687148,-486.4922799643289
-516.2721714783772,432.90132183051554,-488.2792943769619
-518.3004255588831,431.6382771245325,-490.0463061931524
-520.3088718967816,430.37825988955944,-491.79331540350427
-522.2975100614801,429.121558462176,-493.52032199872764
-524.2663395804466,427.86845528328115,-495.2273259696391
-526.2153599400748,426.61922684468163,-496.91432730716156
-528.1445705865526,425.37414367382723,-498.58132600232426
-530.0539707421866,424.13726645730276,-500.22832204626286
-531.9435588641255,422.9124135013812,-501.8553154302194
-533.8133332443272,421.6993752113954,-503.4623061455422
-535.6632922039064,420.4979568792876,-505.0492941836861
-537.4934340910175,419.3079779645426,-506.61627953621206
-539.3037572788392,418.1292713789361,-508.1632621947877
-541.0942601636625,416.96168283041027,-509.6902421511868
-542.8649411630678,415.80507022416947,-511.1972193972896
-544.6157984839444,414.66403922595293,-512.7041939250737
-546.3468294274012,413.5432621324897,-514.2311657265169
-548.0580310673708,412.44273605202574,-515.7781347934995
-549.7494004778918,411.3624580923802,-517.3451011177951
-551.4209347331075,410.3024253609457,-518.9320646910717
-553.0726309072674,409.26263496468783,-520.5390255048903
-554.704486074726,408.2430840101459,-522.1659835507058
-556.3164973099435,407.24376960343216,-523.812938819867
-557.9086616874858,406.2646888502324,-525.4798913036158
-559.4809762820242,405.3058388558058,-527.1668409930883
-561.0334381683354,404.36721672498476,-528.8737878793138
-562.5660444213016,403.4488195621751,-530.6007319532157
-564.0787921159109,402.5506444713562,-532.3476732056109
-565.5716783272568,401.6726885560806,-534.11461162721
-567.0447001305387,400.8149489194745,-535.9015472086171
-568.4978546010611,399.9774226642374,-537.7084799403302
-569.9511388142257,399.1601078649298,-539.5154098127496
-571.4245498454335,398.36300648483535,-541.3023368162757
-572.9180847699871,397.58612145909865,-543.0692609414064
-574.4317406630822,396.8294557224378,-544.816182178746
-575.9655145998076,396.09301220914415,-546.5431005190052
-577.5194036551451,395.37679385308263,-548.250015953001
-579.0934049039693,394.68080358769157,-549.9369284716569
-580.6875154210481,394.0050443459826,-551.6038380660025
-582.3017322810426,393.34951906054073,-553.2507447271739
-583.9360525585066,392.7142306635244,-554.8776484464137
-585.5904733278873,392.0991820866653,-556.4845492150706
-587.2649916635248,391.5043762612685,-558.0714470246
-588.9596046396524,390.9298161182122,-559.6383418665635
-590.6743093303967,390.3755045879482,-561.1852337326288
-592.4091028097772,389.84144460050135,-562.7121226145704
-594.1639821517068,389.32763908546985,-564.2190085042689
-595.9189444300004,388.8340899997376,-565.7258913937027
-597.6539867184724,388.3607954106121,-567.2527712748498
-599.3691060910344,387.9077524126866,-568.799648139591
-601.0642996217036,387.4749581001275,-570.3665219797007
-602.7395643846036,387.06240956667455,-571.953392786847
-604.3948974539636,386.6701039056409,-573.5602605525914
-606.030295904119,386.29803820991276,-575.1871252683897
-607.6457568095112,385.94620957194996,-576.8339869255906
-609.253204445493,385.594615663607,-578.4808455154458
-610.8645932531979,385.223256477159,-580.107701029207
-612.4799792481814,384.8321325914701,-581.7145534582232
-614.0994195188609,384.4212445936529,-583.30140279395
-615.722972238914,383.9905930792239,-584.8682490279491
-617.3506966558338,383.54017865226365,-586.4150921518889
-618.9826530985574,383.0700019255708,-587.9419321575438
-620.6189030413626,382.580063520826,-589.4487690367947
-622.2473563981868,382.09036347797473,-590.9545680917173
-623.8558896251866,381.6208994812646,-592.478080524509
-625.4444997969462,381.17166862526847,-594.0188786127206
-627.0131839881558,380.7426680041326,-595.5765355321726
-628.5619392736115,380.33389471157653,-597.1506252015076
-630.0907627282155,379.9453458408932,-598.7407220523581
-631.5996514269758,379.577018484949,-600.3464007904527
-633.0886024450065,379.2289097361838,-601.9672361695976
-634.5576128575276,378.9010166866108,-603.5855419443235
-636.0066797398653,378.59333642781655,-605.1838445094597
-637.4358001674517,378.3058660509613,-606.7621438565072
-638.8449712158251,378.03860264677866,-608.3204399770734
-640.2341899606299,377.7915433055758,-609.8587328628719
-641.6034534776164,377.56468511723324,-611.3770225057226
-642.9527588426413,377.35802517120527,-612.875308897552
-644.2821031316672,377.17156055651947,-614.3535920303931
-645.6114834207541,377.0052893340645,-615.8118718963848
-646.9608967859616,376.8592134534525,-617.2501484877727
-648.3303403032519,376.73333583615647,-618.6684217969087
-649.7198110484806,376.62765940322294,-620.066691816251
-651.1293060973968,376.542187075272,-621.4449585383643
-652.5588225256431,376.4769217724973,-622.8032219559195
-654.0083574087556,376.43186641466593,-624.1414820616941
-655.4779078221641,376.4070239211184,-625.4597388485716
-656.9474718134879,376.3823962385169,-626.7779923095336
-658.3970513194967,376.33798142437246,-628.116242437561
-659.8266492493441,376.27377656429763,-629.4744892255378
-661.2362685122907,376.1897787443292,-630.8527326662414
-662.6259120177032,376.08598505092834,-632.2509727523428
-663.9955826750543,375.96239257098046,-633.6692094764069
-665.3452833939231,375.81899839179533,-635.1074428308921
-666.6750170839947,375.655799601107,-636.5656728081506
-668.0047856827643,375.492794259326,-638.043899400428
-669.3545872385771,375.34998431601156,-639.542122599864
-670.7244188273929,375.22737269261927,-641.0603423984916
-672.1142775250655,375.1249623101784,-642.5985587882375
-673.5241604073418,375.0427560892916,-644.1567717609222
-674.9540645498622,374.9807569501352,-645.7349813082599
-676.4039870281609,374.9389678124589,-647.3331874218583
-677.8739249176657,374.9173915955859,-648.9513900932188
-679.363876265985,374.89603121844834,-650.5695893137456
-680.873843009771,374.85488959997724,-652.1677850748425
-682.4038280578565,374.7939696594923,-653.7459773680112
-683.953834318968,374.71327431673745,-655.3041661848594
-685.5238647017258,374.61280649188103,-656.8423515171014
-687.1139221146434,374.4925691055154,-658.3605333565578
-688.724009466128,374.3525650786571,-659.8587116951555
-690.3541296644801,374.1927973327469,-661.3368865249281
-691.9842856179026,374.0132678173623,-662.7950578380152
-693.5944802345984,373.81397459335506,-664.2332256266628
-695.1847164228675,373.59491474971367,-665.6513898832236
-696.7549970911159,373.35608537585085,-667.0495506001562
-698.305325147856,373.09748356160344,-668.4277077700258
-699.8357035017062,372.81910639723253,-669.7858613855041
-701.3461350613909,372.52095097342334,-671.124011439369
-702.8366227357407,372.2030143812854,-672.4421579245048
-704.3264587360161,371.88529465010157,-673.7403008339023
-705.8343953344889,371.5877935342322,-675.0184401606585
-707.3593606060347,371.3105135952832,-676.2765758979767
-708.9002890532032,371.05345723899063,-677.5147080391669
-710.4561219400102,370.8166267161856,-678.732836577645
-712.0258074378554,370.6000241237927,-679.9309615069338
-713.6083005463729,370.40365140583526,-681.109082820662
-715.2025628912577,370.2275103544157,-682.2672005125651
-716.8124681588778,370.07160284915255,-683.4253145764757
-718.4424061240037,369.9359315983419,-684.6034250062266
-720.0923738611057,369.82049952340134,-685.8015317955533
-721.7623684445475,369.7253095453219,-687.0196349380846
-723.4523869485865,369.65036458466795,-688.2577344273433
-725.1624264473738,369.59566756157716,-689.5158302567457
-726.8924840149538,369.5612213957604,-690.7939224196019
-728.6425567252644,369.5470290065018,-692.0920109091155
-730.392641652146,369.5530923403714,-693.4100957183838
-732.1227358694392,369.5794094543625,-694.7481768403978
-733.8328364510817,369.6259774327545,-696.1062542680423
-735.5229404711175,369.6927933593998,-697.4843279940956
-737.1930450036971,369.7798543177242,-698.8823980112296
-738.8431471230773,369.88715739072677,-700.3004643120101
-740.4732439036214,370.01469966097994,-701.7385268888966
-742.0833324197989,370.16247821062933,-703.1965857342418
-743.6934097461767,370.33049109368153,-704.6631454567967
-745.3234729573221,370.51874025286605,-706.1268191460778
-746.9735191277048,370.7272286027733,-707.5878307420652
-748.6435453316882,370.95595905756704,-709.0464183279819
-750.3335486435296,371.2049345309842,-710.5028344385674
-752.04352613738,371.47415793633513,-711.9573461894186
-753.7734748872841,371.76363218650346,-713.4102351924687
-755.5233919671806,372.073360193946,-714.8617973468934
-757.2932744509018,372.4033448706928,-716.3227699185428
-759.0831194121738,372.75358912834736,-717.8037386810987
-760.8929239246169,373.12409587808605,-719.3047036266858
-762.722685061745,373.51486803065865,-720.8256647473227
-764.5723998969657,373.92590849638816,-722.3666220349215
-766.4420655035811,374.3572201851706,-723.9275754812883
-768.3316789547865,374.8088060064752,-725.5085250781224
-770.2412373236716,375.2806688693444,-727.1094708170172
-772.1507386555162,375.7528107101418,-728.724812825456
-774.04018488475,376.20522957607943,-730.3492205837582
-775.9095789181883,376.6379225424708,-731.9832401786572
