
-78.10482352436955,1003.0504232381237,-20.527168955928254
-78.2505221428959,1002.9654952899153,-20.570456766021877
-78.41623293585792,1002.9005900502019,-20.607430751275874
-78.60195298551209,1002.8557104374087,-20.638381159887516
-78.8076793740085,1002.8308593695351,-20.663558314987707
-79.03340918339089,1002.8260397641552,-20.68316950089301
-79.27913949559658,1002.8412545384175,-20.697376057258886
-79.54486739245657,1002.8765066090448,-20.706290715704924
-79.83059092798294,1002.9117988923698,-20.722581317135745
-80.13631204523125,1002.9271343047252,-20.758871808364265
-80.46203365943812,1002.922515762833,-20.81516218919751
-80.80775868573383,1002.8979461838405,-20.891452459336147
-81.17349003914231,1002.8534284853206,-20.987742618374504
-81.55923063458108,1002.7889655852706,-21.10403266580055
-81.96498338686128,1002.7045604021134,-21.240322600995906
-82.3907512106876,1002.6002158546969,-21.396612423235847
-82.82922682378506,1002.4759345069134,-21.57290213168929
-83.27338923922493,1002.3317175154758,-21.769191725418807
-83.7238247474382,1002.1675657522561,-21.985481203380616
-84.18114306058688,1001.9834801762959,-22.221770564424585
-84.64598149537628,1001.7794618375149,-22.478059807294237
-85.11901023304232,1001.555511881107,-22.754348930626737
-85.60093899745239,1001.3116315527993,-23.050637932952906
-86.09252565438287,1001.0478222052203,-23.366926812697205
-86.57915872723842,1000.764084555645,-23.683215568186615
-87.04583601574498,1000.4604164229113,-23.97950419774812
-87.49256043428329,1000.1368148968178,-24.25579269980619
-87.9193348973402,999.7932770675885,-24.512081072891643
-88.32616231950867,999.4298000258722,-24.74836931564165
-88.71304561548764,999.0463808627428,-24.96465742679974
-89.07998770008221,998.6430166696994,-25.160945405215788
-89.42699148820346,998.2197045386658,-25.337233249846022
-89.7740589225722,997.7964425342439,-25.503338855161115
-90.14118624859262,997.393232610096,-25.66928767288718
-90.52744236774728,997.0096256791562,-25.83552044177323
-90.9310307301077,996.6446158977308,-26.00249599892111
-91.35027452752026,996.2971600918556,-26.170655883445537
-91.78361902833159,995.9663400435871,-26.340417431988946
-92.22963217372586,995.6513440152211,-26.51216590244228
-92.68700326638076,995.351450654783,-26.68624954380436
-93.13976306895884,995.0489720455292,-26.851582921313653
-93.57256992544724,994.7265580131408,-26.996916156047075
