
-80.06311498696915,784.7888886041989,-235.03239572499476
-80.93439980550164,784.501026098166,-235.99665790809632
-81.78572729553063,784.2214302513843,-236.94091883628184
-82.6170962625431,783.9501328497067,-237.86517850453018
-83.428505508711,783.6871377523669,-238.76943690792652
-84.21995383948328,783.4323854191086,-239.65369404166245
-84.99144007577345,783.1857115378887,-240.51794990103588
-85.7429630729553,782.9467928399661,-241.36220448145104
-86.47452199229998,782.71007243771,-242.1864577784186
-87.18611709933187,782.4690811824369,-242.99070978755555
-87.87774917252119,782.2219735904033,-243.77496050458524
-88.54941920729206,781.9675735705822,-244.53920992533733
-89.20112833495723,781.7051598813457,-245.28345804574795
-89.83287776781746,781.4343193166109,-246.00770486185945
-90.44466876171586,781.1548512468646,-246.71195036982064
-91.03650258972971,780.8667081213346,-247.3961945658867
-91.60838079909963,780.5642736137901,-248.06043744641906
-92.16030603025146,780.2419210557083,-248.7046790078856
-92.69228119711265,779.899647537297,-249.32891924686055
-93.20430921371671,779.5374501491891,-249.93315816002445
-93.69639299420325,779.1553259824427,-250.51739574416422
-94.16853545281789,778.7532721285407,-251.08163199617317
-94.62073950391232,778.3312856793912,-251.62586691305094
-95.05300806194425,777.889363727327,-252.15010049190352
-95.48534349697758,777.4387045431769,-252.65433272994326
-95.93774587773926,776.99304806834,-253.1385636244889
-96.41021415341022,776.5566107847093,-253.60279317296553
-96.90274677038475,776.1321706654742,-254.04702137290457
-97.40958142484678,775.7043165955585,-254.4740802360264
-97.9247365770342,775.2565370561023,-254.8882498847225
-98.4478558442714,774.7888332325268,-255.29245835061803
-98.9787384300831,774.3012062699975,-255.6896912196359
-99.51731285809726,773.7936572940888,-256.0829838366474
-100.06362070045436,773.2661874283264,-256.47542196539837
-100.61780779923515,772.7187978099843,-256.870148178111
-101.18011674864515,772.1514896047626,-257.27036937423503
-101.7566015070015,771.5842642985208,-257.66414758243985
-102.35316914994615,771.0371245331235,-258.03792442051065
-102.9698167574445,770.5100732373081,-258.39169988645983
-103.60654140935515,770.0031133393865,-258.72547397840617
-104.26334018542994,769.5162477672442,-259.03924669457473
-104.94021016531401,769.0494794483412,-259.3330180332971
-105.63714842854573,768.6028113097116,-259.6067879930111
-106.35415205455675,768.1762462779632,-259.8605565722609
-107.09121812267206,767.7697872792781,-260.1140215922592
-107.84834371210994,767.3834372394125,-260.38700478321675
-108.625525901982,767.0171990836964,-260.6797307988333
-109.42276177129321,766.6710757370339,-260.99237790598465
-110.2400483989419,766.3450701239032,-261.32502362528624
-111.07738286371978,766.0391851683562,-261.6776679549691
-111.93476224431194,765.7534237940191,-262.05031089315804
-112.8121836192969,765.4877889240918,-262.44295243787155
-113.70964408466236,765.2419231812846,-262.8555925870217
-114.62714082055263,765.0151770907986,-263.2882313384143
-115.56467109433483,764.806993796372,-263.7408686897487
-116.52223225141087,764.6168639896446,-264.213504638618
-117.49982170847504,764.4443232408336,-264.706139182509
-118.49743694717479,764.2889491453508,-265.218772318802
-119.51507550820104,764.1503582777752,-265.7514040447711
-120.55273498583496,764.028203004682,-266.30403435758404
-121.59041389356965,763.9042590486566,-266.8766632543021
-122.60811426480738,763.7604649740555,-267.46929073188033
-123.60583901099884,763.596817867359,-268.08191678716736
-124.58359104370088,763.4133148154721,-268.7145414169056
-125.54137327457657,763.2099529057243,-269.36716461773096
-126.4791886153952,762.9867292258697,-270.03978638617315
-127.3970399780322,762.7436408640873,-270.7324067186554
-128.29493027446918,762.4806849089805,-271.44502561149466
-129.19286241678503,762.1978594218651,-272.15764306091046
-130.1108393170584,761.8951663536312,-272.8502590631222
-131.04886388727022,761.5726086278812,-273.522873614447
-132.00693903929482,761.2301891686421,-274.17548671130805
-132.98506768489992,760.8679109003656,-274.8080983502351
-133.98325273574662,760.4857767479278,-275.42070852786424
-135.0014971033893,760.0837896366301,-276.0133172409378
-136.03980369927575,759.6619524921975,-276.58592448630463
-137.07817446246844,759.2402672684578,-277.1385302609199
-138.0966074428798,758.8387320300875,-277.67113456184495
