
163.36266173955963,1001.1864571628786,-70.27068561394962
163.39266905136358,1001.2164537591633,-70.29976809178997
163.4426848025802,1001.266444520077,-70.34885019579868
163.51271190980583,1001.3364265273138,-70.41793192571473
163.6027532895304,1001.4263968621426,-70.50701328117077
163.69281088585888,1001.5163535777298,-70.61609426169314
163.76288275374634,1001.5862986163914,-70.74517486670177
163.81296597595787,1001.6362348931211,-70.89425509551029
163.84305763536483,1001.6661653233381,-71.06333494732593
163.85315578723228,1001.6960928228514,-71.25241442124961
163.84326237608147,1001.7460203074701,-71.4614935162759
163.81338031882729,1001.8159506926135,-71.69057223129299
163.76351253249095,1001.9058868932751,-71.93965056508276
163.69366193419998,1002.0158318240234,-72.20872851632072
163.60383144118813,1002.145788399001,-72.49780608357604
163.4940239707954,1002.2957595319257,-72.80688326531151
163.36424244046805,1002.4657481360889,-73.13596005988362
163.21448976775852,1002.6557571243573,-73.46503646555132
163.04476887032544,1002.8657894091717,-73.77411248057362
162.85508266593365,1003.0958479025475,-74.06318810330698
162.64543407245412,1003.3459355160744,-74.33226333221424
162.41582600786404,1003.6160551609167,-74.58133816586454
162.16626139024666,1003.9062097478131,-74.81041260293345
161.8967431377914,1004.2164021870768,-75.01948664220284
161.60727416879374,1004.5466353885951,-75.20856028256094
161.29785740165525,1004.8969122618298,-75.39763352299349
160.96849575488366,1005.2672357158175,-75.60670636248621
160.61919214709263,1005.6576086591684,-75.83577879992735
160.249949497002,1006.0680340000675,-76.08485083409882
159.86077072343753,1006.4985146462742,-76.35392246367614
159.451658745331,1006.9490535051219,-76.64299368722851
159.02261648172023,1007.4196534835183,-76.95206450321879
158.57364685174903,1007.9103174879457,-77.28113491000349
158.12475277465825,1008.4210474521728,-77.6102049058416
157.6959371696884,1008.9518414203931,-77.91927448899214
157.287202955982,1009.5026964640866,-78.20834365781164
156.8985530525749,1010.0736096543079,-78.47741241076294
156.5299903783961,1010.6645780616858,-78.72648074641523
156.18151785226775,1011.2755987564233,-78.95554866344412
155.85313839290518,1011.9066688082977,-79.16461616063148
155.5448549189169,1012.5577852866606,-79.35368323686562
155.23667034881345,1013.2289462327258,-79.54274989113229
154.9085876011048,1013.9201535764306,-79.75181612241727
154.56060959439787,1014.6314102195746,-79.98088192960881
154.19273924740534,1015.3627190635314,-80.22994731148886
153.80497947894577,1016.1140830092492,-80.499012266733
153.39733320794335,1016.8855049572502,-80.78807679391048
152.96980335342815,1017.6769878076311,-81.09714089148414
152.52239283453588,1018.488534460063,-81.42620455781055
152.055104570508,1019.3201478137908,-81.77526779113988
151.56794148069167,1020.171830767634,-82.14433058961599
151.06090648453974,1021.0435862199863,-82.53339295127634
150.5340025016107,1021.9354170688156,-82.94245487405209
149.98723245156873,1022.8473262116638,-83.37151635576801
149.42059925418366,1023.7793165456472,-83.82057739414256
148.8341058293309,1024.7313909674563,-84.28963798678784
148.22775509699147,1025.7035523733553,-84.77869813120958
147.60154900496457,1026.6758036592187,-85.28775782480717
146.95548561200522,1027.62814772092,-85.81681706487367
146.28956200468653,1028.560587454722,-86.3658758485958
145.60377526968728,1029.4731257573133,-86.93493417305388
144.89812249379185,1030.3657655258064,-87.52399203522191
144.17260076389027,1031.2385096577393,-88.13304943196756
143.4272071669782,1032.0913610510745,-88.76210636005214
142.661938790157,1032.9243226041992,-89.41116281613058
141.8767936929211,1033.7573972158903,-90.08021879675152
141.07177382402048,1034.610587784924,-90.7692742983572
140.24688210459817,1035.483897209686,-91.47832931728352
139.40212145590294,1036.3773283881358,-92.20738384976006
138.53749479928916,1037.2908842178072,-92.95643789191003
137.65300505621684,1038.2245675958072,-93.72549143975029
136.74865514825166,1039.1783814188177,-94.51454448919135
135.82444799706485,1040.1523285830935,-95.3235970360374
134.88038652443325,1041.146411984464,-96.15264907598623
133.91647365223932,1042.1606345183322,-97.00170060462933
132.93271230247103,1043.1949990796752,-97.87075161745183
131.9291053972219,1044.2495085630435,-98.75980210983249
130.90565585869098,1045.3241658625618,-99.66885207704375
129.86236660918286,1046.4189738719285,-100.59790151425167
128.79924057110762,1047.533935484416,-101.546950416516
127.71628066698082,1048.6690535928697,-102.5159987787901
