
148.00787536926418,735.6015878932942,-100.83284567882666
148.03787550763153,735.5715844901523,-100.80284487453727
148.08787217301256,735.5215752534834,-100.75284353423221
148.1578624482791,735.4515572671444,-100.68284165817737
148.2278434162055,735.3615285877049,-100.6128392467361
148.2778121595662,735.2514911613102,-100.5628363002718
148.30776576123313,735.1214479068182,-100.53283281905036
148.31770130418468,734.971401743512,-100.52282880323132
148.3076158715057,734.8013555911007,-100.53282425286788
148.27750654638749,734.6113123697182,-100.5628191679069
148.22737041212784,734.4012749999242,-100.61281354818887
148.15720455213102,734.1712464027038,-100.68280739344794
148.08700702218638,733.9412285271441,-100.77280070331193
148.0367797672332,733.7312194331828,-100.88279347730227
148.00652570440096,733.5412162080801,-101.01278571483408
147.9962477507128,733.3712159386706,-101.16277741521613
148.00594882308573,733.2212157113637,-101.33276857765081
148.0356318383305,733.0912126121432,-101.5227592012342
148.08529971315158,732.9812037265676,-101.732749284956
148.1549553641472,732.89118613977,-101.9627388276996
148.22460170781815,732.8211579087456,-102.212727828242
148.27424166066527,732.7711209792141,-102.48271628525387
148.3038781392869,732.741078268757,-102.77270419729953
148.3135140603878,732.7310326945309,-103.08269156283697
148.30315234077906,732.7409871732665,-103.4126783802178
148.27279589737807,732.7709446212695,-103.7626646476873
148.2224476472086,732.8209079544199,-104.1326503633844
148.15211050740072,732.8908800881725,-104.5226355253417
148.08178642289448,732.9608629653045,-104.91262013149426
148.03147344948007,733.0108546394432,-105.28260417977721
148.0011686705627,733.0408521923187,-105.63258766822312
147.99086916944117,733.050852706086,-105.96257059497094
148.00057202930793,733.0408532633259,-106.27255295826598
148.0302743332491,733.0108509470443,-106.56253475645987
148.0799731642444,732.960842840673,-106.83251598801061
148.14966560516717,732.8908260280685,-107.0824966514826
148.2193487387934,732.8007985658008,-107.31247674554653
148.26901964789906,732.6907624000149,-107.52245626897947
148.29867541535774,732.5607204495687,-107.71243522066484
148.30831312414938,732.4106756337455,-107.88241359959241
148.2979298573604,732.2406308722541,-108.03239140485833
148.2675226981837,732.0505890852287,-108.16236863566508
148.21708872991863,731.8405531932289,-108.27234529132149
148.14662503597108,731.6105261172395,-108.36232137124276
148.05612967214086,731.3805107786353,-108.43229687495042
147.945604583484,731.1705100987912,-108.4822718020724
147.81505268745062,730.980526998692,-108.51224615234295
147.66447690159723,730.8105643988969,-108.52221992560266
147.49388014358686,730.6606252195395,-108.5121931217985
147.303265331189,730.5307123803282,-108.4821657409838
147.0926353822796,730.4208288005455,-108.43213778331823
146.861993214841,730.3309773990486,-108.36210924906781
146.61134077467455,730.2411610943045,-108.27208013860493
146.3406761185382,730.13138280478,-108.16205045240832
146.0499963310089,730.0016454493315,-108.03202019106307
145.73929849677006,729.8519519472408,-107.88198935526061
145.40857970061145,729.6823052182149,-107.71195794579876
145.0578370274294,729.4927081823857,-107.52192596358164
144.68706756222664,729.2831637603106,-107.31189340961977
144.2962683901125,729.0536748729717,-107.08186028503002
143.8854365963027,728.8042444417765,-106.8328897938931
143.45456926611953,728.5348753885576,-106.56647341549856
143.00366348499185,728.2455706355724,-106.2834281602349
142.532716338455,727.9363331055039,-105.9845041168681
142.04172491215098,727.6071657214595,-105.67043570681005
141.53068629182832,727.258071406972,-105.34204875503752
140.99959756334218,726.8890530859993,-105.00040652385151
140.44845581265432,726.500113682924,-104.64694134901431
139.88494346742633,726.091255748936,-104.28060855419476
139.3171070255625,725.6624803234783,-103.89924181672632
138.7456554369759,725.2137879850976,-103.50226521376383
138.17126982309304,724.7453841461629,-103.08915029073056
137.5946079827043,724.2585705264311,-102.65941684047287
137.01629118014122,723.7553868711963,-102.21263529030966
136.43689204024918,723.2375878121652,-101.74842663813844
135.8569359772593,722.7066824519195,-101.2664588485021
135.27445189627235,722.1617566810858,-100.76946119871204
134.68741559802123,721.6024669900547,-100.26116566744169
134.09619350002427,721.0312102154751,-99.74316359841193
133.50109104815164,720.4501179209825,-99.2168455240092
132.90235249327188,719.8610842203323,-98.68341994789381
132.30016556971765,719.2657938939092,-98.14393498243322
131.69466880431239,718.6657493325108,-97.59930033112786
131.0859595561167,718.0622952142988,-97.05030766791118
130.4807579541859,717.4487120355845,-96.50178350732182
129.88518814070378,716.8178954234934,-95.95771926849069
129.29822729329535,716.1703481174806,-95.41719599219032
128.71901150740115,715.5065605152618,-94.87933274824898
128.14680016958994,714.8269912689257,-94.34330178222822
127.58094941662587,714.1320579239327,-93.80833415962945
127.02089277174836,713.4221340011235,-93.27371958040834
126.46612713713941,712.6975498209729,-92.73880306209938
125.90428018669387,711.9661701254199,-92.20592667729105
125.32314808475289,711.234981660647,-91.67803848014906
124.72262333968743,710.502458963056,-91.15501032850105
124.10265222964313,709.7670031796475,-90.63524745970426
123.46313907990984,709.0271501030517,-90.11571595158664
122.8037613617074,708.2818839860126,-89.5922259768479
122.12427649957972,707.5310442839444,-89.06000816592983
121.42468372731332,706.7756253470396,-88.51460265227975
120.72171040200698,706.0199933522676,-87.9592346420721
120.02967339703848,705.2666532336531,-87.39932449596188
119.34481643224659,704.5138955453427,-86.83525050448004
118.66500584813562,703.7606490966841,-86.26738482211994
117.98896995017053,703.0062264911828,-85.69602097545113
117.3159190111952,702.2501753537396,-85.12137650288834
116.64534759044867,701.4921913185672,-84.54361004811028
115.97692519269464,700.7320654426497,-83.9628377029372
115.31174141588657,699.9749051253481,-83.38668583277774
114.65093644771103,699.2265481571264,-82.8225235442433
113.99436163135941,698.4881361906381,-82.26993536448866
113.34189798802815,697.760502437878,-81.72850055966272
112.69346070664703,697.0441594513305,-81.1977819034883
112.04900247685656,696.3393120190805,-80.67731788145375
111.40851555214398,695.6458920026226,-80.16661808170743
110.77203265766148,694.9636078529362,-79.66516048328741
110.12751665745888,694.2859320379639,-79.16286535501612
109.46575959079826,693.606012421055,-78.64812566631697
108.79095519144636,692.9226286654324,-78.11754526171025
108.10487584098823,692.2342611684455,-77.56824445670934
107.40776105030304,691.5391297531074,-76.99894323924399
106.69866478546166,690.8351463373859,-76.40964161234149
105.97551012902628,690.1198639319341,-75.80033957913548
105.23501350290698,689.3904993430627,-75.17103714286597
104.47481420918405,688.657927558089,-74.52436794239907
103.69451045232711,687.9354112271112,-73.86207628964438
102.89410382354247,687.2248469870055,-73.18222186620223
102.07359620047968,686.5282921689944,-72.48306036721688
101.23298977889677,685.848069661293,-71.76389848280782
100.37228710981428,685.1866950459579,-71.02473621679925
99.49149105263119,684.545447423459,-70.2655735731217
98.59060452889351,683.9243297240656,-69.48641055581206
97.67211989877028,683.3033447565866,-68.70724716900469
96.73969641355572,682.6624947886345,-67.948083416834
95.795524719084,682.0017816897524,-67.20891930333686
94.84151412065283,681.3212070308654,-66.48975483244381
93.87933824207852,680.6207721223788,-65.79059000797906
92.9104925446461,679.900478044248,-65.11142483366046
91.93633839448422,679.160325668531,-64.45225931309952
90.958130388188,678.4003156767631,-63.81309344980136
89.97071305149728,677.6404488814962,-63.19392724716479
88.96804623238023,676.9007271993979,-62.594760708482255
87.9495479092598,676.181152896533,-62.015593836939864
86.914601838994,675.481728326332,-61.45642663561736
85.86255640674787,674.8024559346654,-60.91725910748815
84.79272339575716,674.1433382650905,-60.39809125541928
83.7043766731688,673.5043779642851,-59.898923082171464
82.5967508129389,672.8855777876764,-59.419754590399045
81.48924505479972,672.2669396229918,-58.94058578265889
80.40164892581616,671.6284615285218,-58.44141666150787
79.33395951490921,670.9701406007964,-57.92224722960035
78.28617391089405,670.2919739367701,-57.38307748969704
77.25828920248,669.593958633822,-56.82390744466499
76.25030247827057,668.8760917897556,-56.24473709747763
75.26221082676345,668.1383705027993,-55.64556645121473
74.29401136351264,667.381350596962,-55.0263955090624
73.32570225774889,666.6250301435614,-54.38722427431312
72.33728548636707,665.8888523776963,-53.72805275036572
71.32876397148546,665.1728202317181,-53.04888094072538
70.30014063532926,664.4769366375523,-52.34970884900364
69.25141840023055,663.801204526698,-51.63053647891837
68.1826001886283,663.1456268302283,-50.89136383429382
67.09368891862533,662.5101150862728,-50.13219091906057
65.98468746774405,661.8941094627944,-49.35301773725557
64.85559864486761,661.2977042821203,-48.57384429301325
63.70642534550401,660.7214652359057,-47.81467059046805
62.53717049262635,660.1653952531201,-47.075496633656904
61.34783700931454,659.6294972623067,-46.356322426510424
60.13842781875525,659.1137741915824,-45.65714797285285
58.908945844241906,658.6182289686376,-44.977973276402075
57.659394009174676,658.1428645207366,-44.31879834076965
56.38977523706044,657.6876837747171,-43.679623169460776
55.120092451503936,657.2526886847032,-43.0604477658743
53.87034857611023,656.8378773152428,-42.46127213330272
52.64054653438723,656.4432467581698,-41.88209627493219
51.430689249736794,656.0687941048919,-41.3229201938425
50.24077964545474,655.7145164463905,-40.783743893007106
49.07082064473079,655.3804108732203,-40.264567375293105
47.9208151706486,655.0664744755102,-39.76539064346124
46.79076614618572,654.7727043429625,-39.28621370016591
45.68067552192611,654.4790975648885,-38.80703654796403
44.59054135919787,654.1656512305991,-38.30785918941252
43.52036074693552,653.8323624297939,-37.78868162716577
42.47013077396747,653.4792282525972,-37.24950386398454
41.43984852901604,653.106245789558,-36.69032590273595
40.429511100697496,652.7134121316496,-36.111147746393435
39.43911557752203,652.3007243702704,-35.511969398036825
38.4686590478938,651.8681795972427,-34.892790860852266
37.518138993112565,651.4238589676145,-34.273612138123426
36.587554493250835,650.9763963991936,-33.674433233133946
35.67690515719679,650.5269265790087,-33.09525414907
34.78619076569604,650.0766766373605,-32.5360748890114
33.9154112886497,649.6270163363376,-31.996895455931618
33.0645669078262,649.1794754731515,-31.477715852697763
