
71.0550445677255,783.0918141142369,-77.05872287374942
71.02504670377608,783.095659533236,-77.08872225911686
70.97505072143444,783.1020809492426,-77.13872123455204
70.90505699588854,783.111081213967,-77.20871979978907
70.81506590190962,783.1226561581152,-77.29871795445571
70.70507781284537,783.13679487749,-77.40871569807342
70.5750930996641,783.1534800553344,-77.53871303005727
70.4251121300402,783.1726882865802,-77.68870994971599
70.25513472172126,783.1831638548772,-77.85870645625195
70.06515850536907,783.1736656715179,-78.04870254876121
69.85518056513149,783.1441966534036,-78.25869822623345
69.62519798526277,783.0947597178605,-78.488693487552
69.37520785012354,783.0253577826402,-78.73868833149385
69.10520724418082,782.9359937659195,-79.00868275672963
68.81519325200799,782.8266705863006,-79.29867676182363
68.50516295828491,782.6973911628105,-79.6086703452338
68.17929762710203,782.5481582114904,-79.93575026917183
67.84186651434844,782.378973630884,-80.27653879437781
67.49303849412536,782.1898390953644,-80.63011618408517
67.13297433245557,781.9807562552736,-80.99557679104363
66.76182739490893,781.7517267380571,-81.37202019169085
66.37974465558894,781.5027521492733,-81.75854220397555
65.98686798077762,781.2338340734349,-82.15422598719687
65.58333564527692,780.9449740746462,-82.55813351568395
65.16448770426679,780.6361739301749,-82.97527093562508
64.72559431249596,780.3074363335026,-83.4111290799895
64.26665255543594,779.9587642083329,-83.8657727476756
63.78765951866485,779.5901604787946,-84.33935781719379
63.288612287867444,779.2016280694411,-84.83212750730857
62.7695079488351,778.7931699052511,-85.34440632215913
62.230343587465846,778.3647889116285,-85.87653031954524
61.671116289764406,777.9164880144016,-86.42865386026942
61.091824114129615,777.4682701397888,-86.986775805099
60.492469008216766,777.0401382140079,-87.53718232823057
59.87305389207529,776.6320951628862,-88.08042928630279
59.233581685861296,776.2441439118251,-88.61702831816748
58.574055309837526,775.8762873858002,-89.14743234832206
57.89447768437338,775.5285285093612,-89.67201932103795
57.19485172994488,775.2008702066319,-90.19107544716192
56.47518036713465,774.89331540131,-90.70477970070799
55.73546627325866,774.6008608173164,-91.20583821469755
54.97571121073722,774.3197063347214,-91.68689624370404
54.19591697812344,774.0519926678687,-92.14795378516939
53.396085647692495,773.7993439612043,-92.58901083664193
52.576219493817135,773.5629237065049,-93.0100673957763
51.7363209330765,773.3435492910597,-93.41112346033351
50.87639248898749,773.1419257293988,-93.79217902818093
49.996436801425695,772.9590219412019,-94.15323409729226
49.09645647759115,772.7919917436584,-94.5142886657387
48.176453515283434,772.6380565567335,-94.89477430641323
47.236429902219456,772.498447226703,-95.2931362868779
46.27638779067398,772.3742096506187,-95.70745668251845
45.31632955878374,772.2679726977153,-96.11929022155526
44.37625802447846,772.1818743052708,-96.51112324948144
43.45617610961935,772.1159115581497,-96.88295576421342
42.556086735961316,772.0700815407907,-97.23478776377394
41.67599282515295,772.0443813372062,-97.56661924629212
40.81589729873654,772.0388080309826,-97.87845021000344
39.97580307814801,772.0533587052802,-98.1702806532497
39.155713084716936,772.088030442833,-98.4421105744791
38.33563023967538,772.1428212982366,-98.71326776535892
37.49555746425536,772.2177332148106,-99.00220616196962
36.63549767978635,772.3127691077353,-99.30721023667154
35.75545380770407,772.4279318917658,-99.62662296012213
34.85542876955054,772.5632244812302,-99.9588240680008
33.93544483893324,772.7186497890906,-100.30219029089115
32.99654356141591,772.8942106745681,-100.65505066034284
32.04056902058063,773.089909757356,-101.01576459597186
31.067943209747,773.3000248966533,-101.37961332312302
30.07909797690473,773.5201294127493,-101.74301746863432
29.07563536273407,773.7526204816638,-102.10664898061526
28.058997428623393,773.9994186143705,-102.47109824508728
27.030434666120417,774.2618908350915,-102.83687191237794
25.991016225168476,774.5409059532635,-103.20443262702642
24.941656804319287,774.8369360838452,-103.57423433962886
23.883145539636693,775.1501570037816,-103.94673913346566
22.81399821874114,775.4658556207742,-104.31886391112604
21.73340835627376,775.7698014699198,-104.68516452674231
20.64368305610048,776.0630145602589,-105.04144847432013
19.547393395824404,776.3464458368495,-105.3838080442755
18.447060430406072,776.6208794642425,-105.70884758630991
17.344936649179868,776.8869244810085,-106.01445013817042
16.24288895990576,777.1450371808805,-106.30005212630225
15.14236479783609,777.3955472199373,-106.56565354918672
14.050467844447436,777.65240425633,-106.81150794545043
12.97218231691279,777.9294195093718,-107.04116994501766
11.904701626704691,778.2256900458689,-107.26079659775088
10.845650864370162,778.5383589897872,-107.47555535433844
9.793158764707522,778.8640536334111,-107.68948855331914
8.745805712779136,779.2003117959748,-107.90562207269869
7.702495621878655,779.5453060048985,-108.12622419457476
6.662367837435292,779.8976564112975,-108.35300446696213
5.624321010298415,780.2506381574746,-108.58528775948
4.587544492676015,780.5981810626336,-108.82173375126028
3.551859937864848,780.9403980564829,-109.06248358627495
2.5170896961604505,781.2773964017294,-109.30767572507197
