
-220.3024079815331,888.9763394170016,277.1964218621197
-220.33241665584774,888.9463428208713,277.22641965112274
-220.38243467791546,888.8963520603771,277.27641596595055
-220.45246496433265,888.8263700539571,277.3464108063373
-220.52251007979982,888.7436352555907,277.42537071225223
-220.57257127695846,888.6534253173876,277.5022895444788
-220.60264990469264,888.5523938457668,277.5766881518361
-220.61274772867716,888.4380833176153,277.647245337373
-220.6028668324974,888.3085442638815,277.71208454288825
-220.5730095563608,888.1622008072595,277.7687522916091
-220.5231784370282,887.997970973007,277.81411908475377
-220.45337611426652,887.8155834747789,277.84514427219153
-220.36360429957537,887.634167988458,277.8583465205032
-220.25386100103776,887.4727379532196,277.851547291297
-220.124143302375,887.3312904561476,277.82474658460916
-219.97444828741448,887.2098225839005,277.7779444005822
-219.8047730400899,887.1083314227118,277.711140739465
-219.61511464444123,887.0268140583893,277.6243356016128
-219.4054703230232,886.9624205056268,277.51752898748714
-219.1758380358217,886.9085222524542,277.39072089765597
-218.94621726627958,886.8479644266774,277.26391133278474
-218.73661028228312,886.767374571693,277.157100293539
-218.54702000180927,886.6667556065867,277.0702877804866
-218.3774493427285,886.5461104508695,277.00347379408925
-218.22790122280486,886.4054420244781,276.9566583347022
-218.09837855969585,886.2447532477751,276.92984140257437
-217.98888427095258,886.0640470415478,276.9230229978484
-217.89942127401963,885.86332632701,276.9362031205606
-217.80999248624386,885.6425930535127,276.9693817706408
-217.70060082497204,885.4018452816829,277.02255894791256
-217.5712492076482,885.1410801002858,277.09573465209314
-217.4219405518225,884.8602945985118,277.18890888279344
-217.25436886573425,884.5594859481885,277.30208163951795
-217.0725916058619,884.2386517653114,277.4347861429099
-216.87991562365335,883.8977902538244,277.58596876334263
-216.67768581220696,883.5368999353971,277.75473191032904
-216.460909092971,883.1759791935347,277.9221292119016
-216.22418700858677,882.8350253818684,278.06952503561723
-215.96751664345072,882.5140355912913,278.1969193806922
-215.6908950820654,882.2130069122713,278.3043122464489
-215.39825504937275,881.93193662618,278.39170363231636
-215.0964078295112,881.6708229192177,278.4590935378299
-214.79031154008874,881.4296648294836,278.50648196263114
-214.483508126709,881.2084620106373,278.53386890646806
-214.1870989732211,880.9872149702464,278.5438577570265
-213.91072696548437,880.7459261617254,278.53644851425344
-213.6543950218307,880.4845985075666,278.5090377903567
-213.41810606048557,880.2032349306884,278.461625585482
-213.2018629995677,879.9018383544345,278.3942118998816
-213.00566875708935,879.5804117025743,278.3067967339139
-212.8295262509561,879.2389578993028,278.1993800880438
-212.67343839896694,878.8774798692405,278.0719619628424
-212.53304338893483,878.4959803252447,277.9245423589873
-212.40522244771992,878.0944611922735,277.75712127726234
-212.29141924823088,877.672924434852,277.5696987185579
-212.19066869607954,877.2313720601368,277.3622746838705
-212.10046428493231,876.7698057933142,277.1348491743032
-212.01856122953365,876.2882269980853,276.88742219106535
-211.94351994420654,875.7866367712844,276.61999373547263
-211.87445362529604,875.2650360444343,276.33256380894716
-211.7982404400817,874.7368197979838,276.04513241300845
-211.70210710812913,874.2167780202855,275.7776995491761
-211.58605226672614,873.7069907585268,275.5302652188721
-211.45007430588353,873.2090899471898,275.30282942341233
-211.29417129303687,872.726176615731,275.0953921640061
-211.12427190779718,872.2618210338047,274.90795344175655
-210.95155138371155,871.817440339998,274.74051325766027
-210.78266090787383,871.3930347012162,274.5930716126078
-210.6264204560445,870.9686051731486,274.4527867601048
-210.49024672444048,870.5241543217477,274.31941225428784
-210.37414263064818,870.0596850738192,274.2057898431445
-210.27811109214733,869.5752003565943,274.1121659738883
-210.20182064330018,869.0707030814741,274.03854064701704
-210.14473912523363,868.546196085505,273.9849138629223
-210.1072038381242,868.0016821768895,273.95128562188927
-210.08975276260972,867.4374227271757,273.9376559240967
-210.072388765393,866.853419693429,273.94402476961704
-210.03511475087222,866.249412675358,273.9703921584165
-209.977933636108,865.6253987694364,274.0167580903548
-209.9014965888462,864.9813751040776,274.0831225651855
-209.8091793214591,864.3173390666298,274.1694855825555
-209.70574003283397,863.6334046030443,274.2758471420058
-209.59463180445942,862.9302200752452,274.40220724297063
-209.47823114153258,862.2088548809514,274.54856588477816
-209.3497167136878,861.4886582458201,274.7149230666501
-209.20130920422943,860.7884414171452,274.9012787877018
-209.03300569708432,860.1082014934449,275.1076330469424
-208.84480327628512,859.4479355728122,275.33398584327455
-208.63669902597024,858.807640752915,275.57819811022983
-208.408690030384,858.1873141309958,275.83102312119297
