
378.43893514342824,884.694018678066,-7.086215067751
377.2396996926181,884.2261189064504,-8.603594802729075
376.0604034909651,883.7783925811046,-10.100974491965937
374.9010494616025,883.3508367938133,-11.578354127499187
373.7616405275577,882.9434486359347,-13.035733701472779
372.64217961175177,882.556225198401,-14.475930854069732
371.54266963699985,882.1891635717177,-15.90488467980194
370.46311352601094,881.8422608459643,-17.32855227861217
369.403514201388,881.5155141107941,-18.752271302763447
368.34387448826,881.206918382166,-20.167266989211047
367.26419688098724,880.9156808210479,-21.562262568426984
366.16448405024386,880.6438073951963,-22.937258032993295
365.04473888010176,880.392095815716,-24.292253375598367
363.9049642933776,880.1605490039725,-25.62724858903694
362.7451632129945,879.9491698809055,-26.94224366621011
361.56533856198206,879.757961367028,-28.237238600125316
360.3654932634765,879.5869263824267,-29.51223338389635
359.1656302407114,879.4360668744747,-30.767228010743366
357.98575241692055,879.3053809009689,-32.00222247399286
356.8258627152404,879.1948655469924,-33.21721676707768
355.6859640587011,879.1045178972021,-34.41221088353703
354.56605937022636,879.0343350358285,-35.58720481701646
353.4661515726337,878.9843140466758,-36.742198561267884
352.3862435886342,878.9544520131219,-37.87719211014956
351.3263383408328,878.9447460181187,-38.9921854576261
350.2664387517367,878.9551941164791,-40.1071785977596
349.18654774385317,878.9857982517397,-41.24217152461217
348.0866682397869,879.0365613392979,-42.397164232148405
346.96680316224894,879.1074862941255,-43.572156714226594
345.8269554340565,879.1985760307674,-44.76714896459863
344.6671279781331,879.3098334633428,-45.98214097691009
343.4873237175086,879.4412615055439,-47.21713274470019
342.2875455753189,879.5928630706373,-48.47212426140179
341.0877964747974,879.7646400991755,-49.72711552035027
339.90807933917733,879.9565906421349,-50.962106514881
338.74839709159414,880.1687117777781,-52.17709723842686
337.60762697796866,880.4010006386654,-53.37208768452707
336.47877773483094,880.6534548611214,-54.54915368968364
335.35334537567945,880.926073405208,-55.71293945558982
334.22725471648266,881.2188560989016,-56.86754086705413
333.0981862361299,881.5318032208922,-58.01548778320069
331.9572141784854,881.8449156822256,-59.16335956842097
330.79629163548634,882.1381960012649,-60.31892693613586
329.6154156964437,882.411647087863,-61.489438775842494
328.4145834507744,882.6652718522978,-62.67995028856687
327.1937919880017,882.8990732052715,-63.89046146797839
325.9530383977549,883.1130540579106,-65.12097230764009
324.6923197697694,883.3072173217664,-66.37148280100867
323.4116331938869,883.4815659088143,-67.64199294143447
322.1309767323337,883.6561017591314,-68.93250272216147
320.8703523364857,883.8508229236439,-70.24301213632734
319.6297629299088,884.0657264805999,-71.57352117696335
318.4092114360622,884.3008095078208,-72.92402983699446
317.2087007782986,884.5560690827017,-74.29453810923927
316.028233879864,884.8315022822117,-75.68504598641002
314.867813663898,885.1271061828932,-77.09555346111262
313.72744305343355,885.4428778608623,-78.5260605258466
312.6071249713969,885.7788143918091,-79.9765671730052
311.5068623406077,886.1349128509971,-81.44707339487523
310.4266580837791,886.5111703132637,-82.93757918363724
309.3665151235174,886.90758385302,-84.44808453136534
308.30643541004366,887.3041515165737,-85.97858943002737
307.226417004429,887.6808752393816,-87.52909387148476
306.12645699555407,888.037757929577,-89.09959784749265
305.0065524724057,888.3748024957176,-90.69010134969977
303.86670052407663,888.692011846786,-92.30060436964855
302.70689823976585,888.9893888921889,-93.93110689877506
301.5271427087783,889.2669365417579,-95.58160892840901
300.327431020525,889.5246577057488,-97.25211044977377
299.12776026451445,889.7625543225547,-98.9226114539952
297.9481275302546,889.9806244418431,-100.57311193219921
296.78852990715603,890.1788651414189,-102.20361187560916
295.6489644845226,890.3572734995112,-103.81411127555478
294.5294283515516,890.5158465947736,-105.40461012347215
293.429918597334,890.6545815062846,-106.97510841090373
292.3504323108541,890.7734753135467,-108.52560612949829
291.29096658098985,890.8725250964874,-110.05610327101097
290.2460002059973,890.9560440120255,-111.57501940108344
289.2098017580124,891.0282778040831,-113.09114938010408
288.18199398023586,891.0891624989232,-114.60514870614458
287.16227450869184,891.1387552194225,-116.1175162496329
286.1503864107029,891.1771898396692,-117.62864842968135
285.14609984189974,891.2046496460413,-119.13887282919663
284.149200586058,891.2213502729222,-120.64846948804144
283.1594829612542,891.2275290532069,-122.15768458968992
282.18328907135333,891.2358930211132,-123.65676657115509
281.2239874784551,891.2548394264774,-125.13584789507763
280.2764186955458,891.2785881441541,-126.59492855359245
279.337264008499,891.3049069707816,-128.0340085389408
278.4045236639311,891.3328554720395,-129.45308784347034
277.4769416223787,891.3619617127379,-130.852166459635
276.55370502550744,891.3919439227699,-132.23124437999508
275.6342801164268,891.4226063710369,-133.5903215972173
274.7162134354397,891.4436339072397,-134.9493981040658
273.79923878115403,891.4447953055391,-136.3284738933048
272.88643897451897,891.426090160755,-137.72754895760096
271.9795277726079,891.3875177268781,-139.1466232895146
271.07944554836916,891.3290770698903,-140.58569688149976
270.18671275837534,891.2513812575298,-142.04476972590408
269.3014804648833,891.1557408622787,-143.52384181496885
268.4235393885636,891.0435235345998,-145.02291314082902
267.55771790595895,890.9134163240644,-146.5297079973337
266.7088368425036,890.7634341479088,-148.03176553482018
265.8765055972126,890.5935745632817,-149.52867107936396
265.0602413811315,890.4038351901621,-151.01999153899428
264.2594181435726,890.1957296277097,-152.505395617205
263.47327834163855,889.9724569599643,-153.98460199530078
262.70097193110826,889.7374264834045,-155.45726699123313
261.94160158717773,889.4941168482966,-156.92297170621816
261.19845725969594,889.2469981159959,-158.3750814593463
260.47528100730267,888.9993730054607,-159.8071903703153
259.772072821805,888.7522429160487,-161.21929843150988
259.0888328076541,888.5060872215241,-162.61140563542102
258.42556108643385,888.2606434347675,-163.98351197464618
257.7822576876453,888.0149273007443,-165.33561744188907
257.1589224520028,887.7673477238178,-166.6677220299598
256.55555494841747,887.5157658750868,-167.97982573177487
255.97056859370358,887.2606825768828,-169.29192854034818
255.40342250194956,887.0041440699601,-170.6240304486937
254.85570247182514,886.7471332726856,-171.97613144972794
254.3279490812254,886.4912124229036,-173.348231536261
253.8201626262056,886.2384551042468,-174.7403307009967
253.3320558879167,885.9914132610992,-176.15242893653243
252.86250599363424,885.7530580832652,-177.5845262353593
252.40979257163093,885.526562170471,-179.03662258986208
251.95504157124546,885.3168283203889,-180.50871799231916
251.48026546528692,885.1271622529073,-182.00081243490257
250.98546717314224,884.9575668883369,-183.512905909678
250.4706496143049,884.8080451465631,-185.0449984086049
249.93581570837478,884.6785999470452,-186.5970899235362
249.38096837505816,884.5692342088166,-188.1691804462186
248.80611053416789,884.4799508504851,-189.76126996829245
248.21124510562308,884.4107527902327,-191.3733584812917
247.6057166155853,884.3616424916788,-193.00544597664395
246.99812778424285,884.3326206375347,-194.65753244567057
246.38740010792995,884.323687616709,-196.32961787958644
245.77306199942493,884.3348439263459,-198.02170226950014
245.15494979007363,884.3660901074454,-199.733785606414
244.53305331084528,884.4174267123985,-201.46586788122386
243.9074356349166,884.488854289073,-203.2179490847193
243.2781915823485,884.5803733734796,-204.99002920758352
242.6371693544606,884.671984888264,-206.76210824040226
241.97616290662046,884.7436913489729,-208.51418617376126
241.2951693254807,884.7954956703796,-210.24626299834375
240.5941856978002,884.8274007676823,-211.95833870493934
239.8732091104442,884.8394095565043,-213.65041328444394
239.13223665038416,884.8315249528935,-215.3241121903912
238.37126540469788,884.8037498733224,-216.98575679139412
237.59243356383632,884.7560871306007,-218.64459484367694
236.81573821506973,884.6885382534095,-220.3003774837817
236.0585493213487,884.6011012175983,-221.94607769389643
235.31949799636527,884.4937732685307,-223.5774818319731
234.59703307746625,884.3665518792251,-225.19106408529532
233.8900019533741,884.2194347192615,-226.78496555570385
233.19756919479315,884.0524196018148,-228.35886582018003
232.51913094831588,883.86550444431,-229.91276487035455
231.8542680557041,883.6586872383367,-231.44666269796446
231.20216330501802,883.4519660519244,-232.96055929485317
230.563383509889,883.2653390283622,-234.4544546529705
229.94028284980666,883.098804050775,-235.92834876437254
229.33491509962872,882.9523586772541,-237.3822416212218
228.74878465572374,882.8260002039702,-238.81613321578712
228.1825617497389,882.7197257640476,-240.2300235404437
227.63632844888633,882.6335324462004,-241.62391258767312
227.11008767293293,882.5674173348696,-242.99780035006327
226.58384136926082,882.5013784863928,-244.37071285560884
226.0375875961023,882.4154178462574,-245.760708029855
225.47132343949974,882.3095383326274,-247.16594159518186
224.885045985602,882.1837428640923,-248.58473812431032
224.2787523206643,882.0380343596661,-250.01563445251952
223.6524395310483,881.8724157387877,-251.45756927383073
223.00610470322212,881.6868899213213,-252.9100613002497
222.33974492376038,881.4814598275556,-254.3731482433025
221.6604120710464,881.276128035252,-255.85159276763125
220.9749550337819,881.0908957605607,-257.35003593144654
220.28291902220818,880.9257639287474,-258.8684777267804
219.5837574511572,880.7807335380053,-260.40691814555834
218.8768235079044,880.6558056734413,-261.96535717959966
218.16136012667098,880.5509815224021,-263.5437948206173
217.43648778088146,880.4662623914141,-265.1422310602178
216.70118942751188,880.4016497251017,-266.76066588990136
215.95040324050132,880.3403142580858,-268.3840361959622
215.17961051364824,880.2643736915558,-269.99703863506187
214.38880897825612,880.1722815383928,-271.5997139786905
213.57908269919238,880.0632498597141,-273.1926742173603
212.75456444361922,879.9362292028545,-274.7761270337933
211.9203442640103,879.7902176016072,-276.35003059999684
211.07907997660016,879.6263737884694,-277.9151535543184
210.23111300965599,879.4488706545523,-279.47326293536304
209.3896455374807,879.2559834254822,-281.01840472197716
208.56749811636885,879.0432174938771,-282.5435450142697
207.76178580858937,878.8105702141406,-284.04868380413063
206.96970339252928,878.5580394340974,-285.5338210835563
206.1904764587658,878.2856232315443,-286.9989568446494
205.42382443421045,877.9933197549099,-288.44409107961906
204.66961936420913,877.6812860329954,-289.86922378078066
203.92772778957914,877.3504395154498,-291.27435494055595
203.1890276858556,877.0139194035586,-292.66500218347824
202.44356628904518,876.6835348306868,-294.04583722074807
201.68884173404814,876.3581497228553,-295.4146034517964
200.920630872421,876.0367494491146,-296.7674378570325
200.13433540935384,875.7188593058123,-298.10107939048396
199.3279970610227,875.4050721982786,-299.4147193387758
198.5016165112664,875.0967921616625,-300.7083576949226
197.65519466190045,874.7955335644403,-301.98199445204546
196.80873289510095,874.5082120917963,-303.2356296033717
195.98223383145455,874.2410126140983,-304.46926314223515
195.1757003922186,873.9939322197105,-305.6828950620758
194.38913549854422,873.766967996571,-306.8765253564401
193.62254195176834,873.5576546336672,-308.0501540189809
192.87592176825868,873.3572317418233,-309.2037810434573
192.14927546639652,873.1562325725292,-310.3374064237349
191.44260254893533,872.9495662327273,-311.4510301537855
190.75478054491342,872.7291560980298,-312.56465222767855
190.08305490246028,872.4888450639896,-313.69827263948343
189.42416457535236,872.2286310209479,-314.8518913831721
188.7751044234029,871.9485123222382,-316.02550845261
188.13347978215106,871.6484877175222,-317.21885424259574
187.49759641057526,871.3285562542516,-318.4312028213384
186.8663660496883,870.9887171808658,-319.6615392983965
186.2391400165079,870.6289698703364,-320.90866665718806
185.6120007493392,870.2545175004776,-322.1692356021424
184.98254069424937,869.8708287737034,-323.44053247919203
184.35267396672543,869.4784096246573,-324.72245243843713
183.7233592608881,869.0777288559452,-326.0147731491667
183.0950613523793,868.6692294012964,-327.3172528528379
182.46798076762238,868.2533268498523,-328.6296482869096
181.84217419418388,867.8304062120537,-329.9517130020854
181.21762022980732,867.4008192488695,-331.2831922553884
180.59580198213988,866.9678952951133,-332.61920689507207
179.97784053859945,866.534449770469,-333.9546535325198
179.36306268231556,866.0999203968657,-335.2889490479138
178.75097749816626,865.6639632362802,-336.62171451074295
178.1412379581966,865.2263784367266,-337.9526994982375
177.5336017405658,864.7870585315487,-339.2817353160956
176.92789947578444,864.3459543087563,-340.6087056477264
176.3240114424647,863.9030527743905,-341.93352795044933
175.7109745996852,863.4589998564257,-343.25833788037033
175.0781989931058,863.0151556908897,-344.58197513722365
174.42984227162458,862.5730916704961,-345.9011567892009
173.77337047447753,862.1340723474615,-347.21736598191467
173.1137437809738,861.6985748679787,-348.5326820434584
172.45259517111214,861.2666731583795,-349.8479612617079
171.7902908100364,860.8383660566697,-351.1635247726404
171.1269038036261,860.4136427995576,-352.4795687653396
170.46840473881232,859.9837092236992,-353.78589580798274
169.8209106863662,859.5402168297146,-355.07369270054454
169.18461190125032,859.0841402987568,-356.3466689422103
168.55942881411758,858.61660493396,-357.6094644705237
167.94500974532258,858.1387753168309,-358.86685673457447
167.3407755597497,857.6516937825422,-360.1233833852332
166.7459865477124,857.1561206993838,-361.3830142356007
166.15981719488315,856.6524320854782,-362.6489427880196
165.57296518300572,856.1489542249202,-363.91824474748677
164.97753267165302,855.6537256752574,-365.18675960505914
164.3753218195954,855.1664125628945,-366.4547198743926
163.76773713159739,854.6867835033638,-367.7222761852388
163.1557265467056,854.2146492500957,-368.98956754206165
162.53987566941382,853.7498406585215,-370.2567409122686
161.92053581474343,853.2921986623948,-371.5239506786218
161.29792352159288,852.8415683623955,-372.79135393780217
160.67990065550705,852.3891625929956,-374.0586051407885
160.0735688210594,851.9268890525371,-375.32572081034255
159.47755519544143,851.4556821449412,-376.59345153896135
158.89047710237332,850.97590190143,-377.8622962058926
158.31101719101886,850.487459317098,-379.1325244587823
157.73799296171697,849.9900192621818,-380.4042099957146
157.17039473642848,849.483188346341,-381.6772753874872
156.60738881056895,848.9666378758308,-382.95153752990853
156.0364550872111,848.4480810107106,-384.22828701429654
155.44697156309383,847.9377969028684,-385.51211417936184
154.84264574631996,847.4401891378589,-386.8081726113387
154.22678802526673,846.958349996269,-388.1191547281083
153.60112538480038,846.4939137016547,-389.4458655930992
152.9666065092868,846.0475739056548,-390.78814673291754
152.32381109157373,845.6195109748562,-392.1453744765237
151.67315099264468,845.2096520417745,-393.51670809557055
151.02862093540833,844.811179519174,-394.9048662817432
150.40144080516578,844.4115932157499,-396.30904784968175
149.7876598400538,844.003229251985,-397.72267426161085
149.18510673733334,843.5835526020095,-399.14181762543643
148.59241764573082,843.1517690878385,-400.5643339888728
148.00865914050596,842.7077505414369,-401.9888319734638
147.43317028623864,842.2516636365306,-403.4143109857213
146.86547088488695,841.7838202521845,-404.84000212220104
