
-13.550961985110554,922.9410320911306,133.44837986809287
-13.547488095997391,922.4756865298323,133.27995446022456
-13.524081997002225,922.0144198461371,133.11079752440793
-13.494070538133123,921.5452727239251,132.9356955791649
-13.470570530611091,921.0561217047008,132.74908356147566
-13.453151767119797,920.5469677069459,132.55039301806718
-13.441367542221736,920.0178115851918,132.33908904360894
-13.422326052992037,919.4886535234256,132.11134893395734
-13.383360493760444,918.9794912317305,131.86360812180544
-13.32446794787183,918.4903218041054,131.59586660847057
-13.245645498777032,918.0211423341237,131.3081243953765
-13.146890230032868,917.5719499149335,131.00241903974697
-13.028199225302146,917.1427416392577,130.68064159831385
-12.889569568353686,916.7335145993936,130.34249769355407
-12.730998343062328,916.3442658872136,129.98769118659504
-12.552483605696404,915.9549925942,129.614478902864
-12.354027301780055,915.5456918118351,129.22126592990986
-12.135632349230914,915.1163606319917,128.80805226982358
-11.897301666072632,914.6669961469678,128.37483792480242
-11.659038157748014,914.1978572087843,127.92837587785613
-11.440844682388796,913.709136594623,127.47556391320462
-11.242724102310872,913.2006982566254,127.01669987957293
-11.064679299539655,912.6724144977237,126.55210262014303
-10.906712740258214,912.1330938001789,126.08546710584582
-10.768825171335397,911.5915633828487,125.62019169869828
-10.651016918704537,911.0477441066496,125.15600591124354
-10.553288319596597,910.5015647580568,124.69262122418341
-10.459387800005578,909.9641761964843,124.23241706193028
-10.353035592514537,909.4467670523472,123.77823584774647
-10.234180599583627,908.9493414863243,123.33070534779502
-10.102778213679306,908.4718976716534,122.89044953186455
-9.961153014200491,908.0000743880476,122.44682744899848
-9.811658350309367,907.5194172156149,121.98907952571672
-9.654305786564715,907.0297384044856,121.51759053341608
-9.489101625107107,906.5308519708682,121.03274749089996
-9.313915601564222,906.0367672824993,120.55132409382381
-9.125854047129684,905.5618354253082,120.08990005570067
-8.923352291353236,905.1065571721795,119.64847537898416
-8.704762303753231,904.6712155075719,119.2270500660216
-8.487047807376932,904.2423934513248,118.8206300699839
-8.287544065318217,903.8067128390218,118.42443006321561
-8.105324362781706,903.3643085569812,118.03885314211504
-7.939501226993615,902.9153081532847,117.66427511554085
-7.791692636666548,902.458831705623,117.29224441163986
-7.663951347365461,901.9941655856294,116.91462324266773
-7.5562785183126495,901.5217633178303,116.53237949827205
-7.468675243347267,901.0420724795645,116.14643400739695
-7.385243574260003,900.5513605638906,115.76886141307865
-7.2902361109309295,900.0457329873786,115.41128820314437
-7.183955344196326,899.5253110448632,115.0737143794955
-7.066705210081391,898.9902143559264,114.75613994392712
-6.934086827035135,898.4378004320955,114.43859903586264
-6.781550580259924,897.8653657143093,114.10123631318069
-6.609099387429204,897.2729072978972,113.74427493269684
-6.416963939988602,896.6604222896871,113.367942276108
-6.206330533087542,896.0279078876811,112.97198105266796
-5.97896455399931,895.3753615264292,112.55601922850222
-5.736482056609216,894.7027808834606,112.12005680582267
-5.480493844429007,894.0101638717108,111.66409378694756
-5.21217971890239,893.2975086178603,111.20436604513249
-4.931996463846374,892.5648133647802,110.75708844754571
-4.640102995366249,891.8120763930573,110.32221758483395
-4.336655971805632,891.0392960062868,109.89970717940247
-4.0284319955430465,890.2464708526849,109.48534895794326
-3.7217815796958007,889.4336008699502,109.07473537995612
-3.416019436740139,888.6006862373289,108.66744396513418
-3.1104855984854165,887.7477270359026,108.26309974258469
-2.8146562132788153,886.8919663992315,107.85743338729594
-2.5382627543497716,886.0506751447244,107.44631756707065
-2.281172621185296,885.2239108853961,107.02968683843339
-2.043255316130313,884.4117379756709,106.6074793211038
-1.80495066574674,883.605549460525,106.1917480325537
-1.5467638285341612,882.7964243085696,105.79477287124767
-1.2686952692202185,881.9838074108995,105.41693830356036
-0.9707455326377665,881.1671514537785,105.05861135306145
-0.656794193983393,880.3383172893474,104.7152358073258
-0.3309028952348511,879.4894364621706,104.3817866647483
0.00656176131218722,878.6205072575563,104.05768363201646
0.35522869007754887,877.731528014625,103.74234472442667
0.7046667557423696,876.8333624240983,103.4276896199632
1.044640414877433,875.9368289729507,103.106071591787
1.3751659246658297,875.0418291247884,102.77777411796087
1.696257932891453,874.1482531686751,102.44307796576386
2.0214600819785953,873.2591552696304,102.11525208600169
2.3646837556278038,872.3778152728947,101.80742566322733
2.7266651300650397,871.504546779857,101.51959869907768
3.1081111644124673,870.63961594143,101.25177119508324
