
-51.39089078213224,598.860254284459,159.37732193182677
-50.85111777029821,599.1428851392118,159.50392257333255
-50.32143363645852,599.4054380094949,159.6505223666588
-49.80167289571303,599.6479143546331,159.81712131102597
-49.28996402376726,599.8832659582354,159.9895900329577
-48.784451920321246,600.1244150372678,160.15384727181558
-48.28500683136875,600.3713047562653,160.30998823537107
-47.791502107294605,600.6238796210059,160.45810611155645
-47.293552301936,600.8692472882944,160.61223506352977
-46.780753903326556,601.0945412522237,160.78636316143005
-46.25294356175311,601.299759335338,160.98049040433133
-45.70995620715391,601.4848993362324,161.19461679120138
-45.15324551105946,601.6499591080801,161.41144547594996
-44.584393138180026,601.7949368010204,161.61364840872568
-44.003489505637155,601.9198306508579,161.8011622640019
-43.41062577305191,602.0246389066376,161.97392189242797
-42.8144996858462,602.1093602491219,162.14812865378053
-42.22372264998559,602.1739950417672,162.3399928161004
-41.638213423715506,602.2185440587738,162.54946762734497
-41.05789057809478,602.2430080624799,162.7765093041662
-40.48606301621893,602.2560129089203,163.02232340508678
-39.92603116036785,602.266211135933,163.28813663911853
-39.37769769972268,602.273656879379,163.573949004848
-38.84096599329074,602.2784049728939,163.87976050075537
-38.300010694983996,602.2917789734446,164.1855711252233
-37.7390526045247,602.3250726207893,164.47138087663453
-37.15808880803344,602.3782829974463,164.7371897534692
-36.557116391737196,602.4514071855082,164.9829977543139
-35.942155540690344,602.5244425594406,165.2119368377753
-35.31927328004001,602.577387666845,165.4271503775545
-34.68856001122099,602.6102413589921,165.6286627627277
-34.050109325511905,602.623002500569,165.8165015195557
-33.39781428474234,602.620827277068,165.99653677447648
-32.725520811859205,602.6087750278828,166.17458559868325
-32.033230350813575,602.5866511851401,166.3505704815876
-31.320944373663004,602.5542605188532,166.5244129191219
-30.608663882050696,602.521664477831,166.68797921667024
-29.916387914342835,602.498866904731,166.8333423974009
-29.244115053183847,602.4855566510382,166.96083708197017
-28.591843926687584,602.4814257170668,167.07079821156398
-27.959573908388265,602.4717617359896,167.17670295558216
-27.347307210654773,602.4420070013203,167.2917023273069
-26.755046753605193,602.3921644306185,167.41547915455317
-26.182791202734137,602.3224171155368,167.54771650064683
-25.61054287508474,602.2444473927798,167.67843972499657
-25.018306086876038,602.1697847961195,167.79774573357363
-24.406080341979724,602.0984891882175,167.90546113773937
-23.77386513518223,602.0306209094531,168.00141308917327
-23.131211503939813,601.9661564753997,168.09151279766104
-22.487677479351714,601.9050454014393,168.18175220727238
-21.84327651745026,601.847293286611,168.27212023535503
-21.198022044950527,601.7929056750512,168.3626058626754
-20.54297533965113,601.7410923577354,168.45490722365074
-19.86905101876033,601.6911141991483,168.55072981052436
-19.17596689645413,601.6430809856291,168.65007613190386
-18.463436378737715,601.5971050190809,168.75294619441354
-17.732329225366612,601.5597653607392,168.86757735917223
-16.983422928933614,601.5377217811538,169.00220762595967
-16.21623983709268,601.5312501002202,169.15683699405994
-15.430292409199357,601.5406280491861,169.33146546265078
-14.638572480952408,601.5633705488877,169.51613462817434
-13.854316044658548,601.596846052131,169.70090600033518
-13.077518770342014,601.6410391375634,169.88581903487582
-12.308176549006475,601.6959346364177,170.07091244903657
-11.540041390873792,601.7661217191379,170.25734682783215
-10.766839514923081,601.8561964058299,170.44622562140344
-9.988515324096483,601.9661579535049,170.63747387828954
-9.205012311796494,602.0960056109988,170.83101856700165
-8.41779061564274,602.2391704185903,171.02108716525578
-7.628330589795785,602.3890613379749,171.20195185260098
-6.836615411422796,602.545633806243,171.37362990722363
-6.042628926408964,602.7088442456104,171.5361385196209
-5.23749017203009,602.8853044019503,171.6990114499488
-4.41232431587994,603.081645673973,171.871851121005
-3.5671284454840526,603.2978651406512,172.0548124734291
-2.701899648474474,603.5339598805328,172.24805154310195
-1.8268005694788993,603.774668081769,172.44603698434628
-0.9519717615006235,604.0047567508879,172.643183275129
-0.07736552263102614,604.2242792036833,172.8395386026113
0.7970641108121355,604.433287945649,173.0351508988507
1.6814314395437073,604.6366499344742,173.2346318650087
2.585828393080058,604.8391604969763,173.44256128417743
3.510254855072191,605.0407289207761,173.6589227334563
4.454710696183642,605.2412634408946,173.88369906176962
5.407533667841364,605.4388117562595,174.10956978972442
6.3570510154971265,605.6314906084868,174.32923143049092
7.3032418334131926,605.8193446024704,174.54270054941603
8.246085331848466,606.0024182243127,174.74999386351377
9.185506711172405,606.1930442627161,174.96117886797717
10.121344097958014,606.4035335519452,175.18632434973037
11.05340137381123,606.6338866290008,175.4254495136232
11.98148237660828,606.8841040594907,175.67857325734798
12.917545996307002,607.1541858467209,175.9438563199351
13.873650660076116,607.444129654127,176.21942902767626
14.849799279693812,607.7539325586482,176.50524821819076
15.845994766831694,608.0835916367993,176.80126874635445
16.86062643192101,608.4181278735193,177.11237796639554
17.89218732164268,608.7424867874224,177.4434862446232
18.940889135568202,609.0565144458071,177.79459357927675
20.006943296476006,609.3600571297345,178.16569996848912
21.079345847924685,609.6674631371892,178.55680541028698
22.146989938291178,609.9931975127952,178.96790990259058
23.209878605816495,610.3373396160276,179.39901344321385
24.26801281367981,610.6999698970736,179.85011602986438
25.31379750185118,611.0756295436975,180.32098662204993
26.33963792900208,611.4587924577947,180.81139366705008
27.345535201834277,611.8494042755838,181.32133626103482
28.331490418795955,612.2474105441917,181.8508137623307
29.298495778371215,612.6481737023752,182.38005810744673
30.24762840322687,613.0471859791259,182.88930148275588
