
-126.68433741331599,888.1027733479917,-317.4060098206153
-127.14290580248485,887.3620514061245,-317.85699814629686
-127.58158570271608,886.6013948929651,-318.2879847817657
-128.00038002853933,885.8208009081271,-318.69896972473
-128.39929169458992,885.0202665516487,-319.0899529730042
-128.77832361560897,884.1997889239934,-319.46093452450936
-129.1374787064433,883.3593651260499,-319.8119143772727
-129.47675988204537,882.4989922591317,-320.14289252942797
-129.81616908517708,881.6386683972298,-320.45386897921503
-130.17570436944985,880.7983955034846,-320.7448437249803
-130.5553628160895,879.9781765129335,-321.0158167651765
-130.9551415062149,879.1780143601884,-321.2667880983628
-131.35503752084665,878.3979110071481,-321.51775772319564
-131.7350479410049,877.6378645261357,-321.78872563833175
-132.09516984780652,876.8978720167613,-322.0796918423302
-132.43540032247427,876.1779305782093,-322.39065633364373
-132.75573741862405,875.4580373092739,-322.7216191106188
-133.05618307912735,874.718189308749,-323.0725801714955
-133.33674021924887,873.9583836758181,-323.4435395144075
-133.59741175435903,873.1786175100902,-323.8344971373823
-133.83819962764662,872.3988879115639,-324.22545303834977
-134.05910189325633,871.6391919802372,-324.5964072152399
-134.26011563315112,870.8995268157187,-324.94735966608005
-134.44123792939982,870.1798895171906,-325.27831038900405
-134.60246683646443,869.460277183446,-325.589259382252
-134.74380429806246,868.720686913277,-325.8802066441705
-134.8652532303047,867.9611158058658,-326.15115217321244
-134.96681654940764,867.18156096082,-326.40209596793693
-135.0484961994061,866.4020194781369,-326.6530380270008
-135.11029023529085,865.6424884578141,-326.9239783490607
-135.15219573987096,864.9029649994588,-327.214916932676
-135.1742097960613,864.183446202253,-327.52585377629947
-135.19633045916103,863.4639301372758,-327.8567888782779
-135.2385596736186,862.7244187647567,-328.2077222368513
-135.30090035607174,861.9649150176019,-328.57865385015367
-135.38335542305128,861.1854218291434,-328.96958371621264
-135.46592779098995,860.3859411608508,-329.36051183295814
-135.52862037631985,859.5664710854696,-329.73143819832035
-135.57143609556994,858.7270087038829,-330.0823628103268
-135.5943778653749,857.8675511173993,-330.4132856671114
-135.61744860246617,856.9880964000403,-330.7242067669145
-135.66065122357452,856.0886465154023,-331.01512610808277
-135.72398864533258,855.1692043997948,-331.2860436890692
-135.80746378426585,854.2297729899525,-331.5369595084332
-135.89381529410772,853.2903543837562,-331.7678735648405
-135.96539642392375,852.370947303563,-331.9787858570632
-136.02143122332922,851.4715495388743,-332.1696963839797
-136.0611233410211,850.5921587645466,-332.34060514457497
-136.08250618347427,849.7327724818975,-332.5115121379312
-136.08401507376465,848.8933878685848,-332.7024173631308
-136.06564709502186,848.0740020259166,-332.91332081915857
-136.0273993304813,847.2746120547755,-333.14422250489304
-135.969268863484,846.495215055619,-333.3751224191152
-135.89125277747672,845.7358081284792,-333.58602056060613
-135.79334815601203,844.9963883729628,-333.77691692824436
-135.6755520827482,844.276952888251,-333.94781152101484
-135.55786261372782,843.5574997454228,-334.1187043379999
-135.46028169414282,842.8180309047069,-334.3095953782819
-135.38281224137438,842.0585492990097,-334.5204846408459
-135.32545717269676,841.2790578616627,-334.75137212457037
-135.28821843298985,840.499559526388,-334.98225782823647
-135.27109407787677,839.7400572269072,-335.1931417506253
-135.27408119058626,839.000553896552,-335.3840238906154
-135.29717685424012,838.281052468229,-335.5549042471919
-135.3203791241495,837.561554902167,-335.7057828194461
-135.32368994477474,836.8220592694456,-335.8366596065756
-135.30711223296063,836.0625626692464,-335.9475346078845
-135.2706489056576,835.2830622011764,-336.03840782278326
-135.2143028799219,834.4835549652684,-336.10927925078863
-135.13807707211205,833.6640545872488,-336.1601488915237
-135.04197437675418,832.8249598632515,-336.191016744718
-134.92599759362722,831.9670469854561,-336.2018828102074
-134.81014946595963,831.0899123325992,-336.21274708792527
-134.71443287254257,830.1927622520777,-336.24360957780493
-134.63885073074735,829.2755996801501,-336.2944702796823
-134.58340595783818,828.3384275535002,-336.3653291932869
-134.54326471712912,827.3812485741017,-336.43618631825086
-134.51340853287599,826.4040644948345,-336.4870416542062
-134.4934741950858,825.4068767891409,-336.51789520088255
-134.48310477270462,824.3896868779499,-336.52874695811573
-134.4675050912284,823.3724954283923,-336.51959692584813
-134.43205444701638,822.3753002562008,-336.49044510412836
-134.37674992339478,821.3980984660365,-336.4412914931115
-134.30158860379535,820.440887162135,-336.3721360930589
-134.22656854403402,819.4836644206297,-336.2829789043382
-134.17169168907574,818.5064322068034,-336.17381992742366
-134.13696095607463,817.5091934586168,-336.04465916289564
-134.12237926207771,816.4919511144557,-335.895496611441
-134.10794952403373,815.4547071408441,-335.72633227385285
-134.07367465889058,814.3974596155815,-335.5371661510308
-134.01955758369286,813.3202056446054,-335.32799824398074
-133.94560121559064,812.2229423342787,-335.09882855381494
-133.8518074995521,811.1256667913545,-334.84965708175196
-133.7381744915011,810.0483761225859,-334.5804838291169
-133.60469927517957,808.9910674343358,-334.29130879734095
-133.45137893443493,807.9537378325424,-333.9821319879619
-133.29821055321128,806.9363853950055,-333.65295340262384
-133.16519121545193,805.9390120882496,-333.3037730430772
-133.05231800500187,804.9616208506613,-332.93459091117865
-132.95958800559902,804.0042146202021,-332.54540700889146
-132.86699927317042,803.046795362156,-332.13622133828505
-132.75455375279216,802.0693611526572,-331.70703390153534
-132.62225436192452,801.0719090959426,-331.2578447009246
-132.47010401813333,800.0544362966747,-330.78865373884133
-132.29810563908998,799.0169398599414,-330.2994610177805
-132.1062621425714,797.9594168912562,-329.79026654034345
-131.8945764464601,796.8818644965579,-329.26107030923777
-131.663051468744,795.7842797822112,-328.71187232727755
-131.41168915522914,794.6866598549709,-328.14267259738324
-131.1404875626773,793.6090018215916,-327.5534711225815
-130.84944377566825,792.5513027884385,-326.9442679060055
-130.53855487888734,791.5135598614517,-326.3150629508947
-130.2278179571165,790.4957711184331,-325.6658562605948
-129.93723009513695,789.4979385259098,-324.99664783855815
-129.66678837763155,788.520065022271,-324.30743768834327
-129.41648988917606,787.5621535454802,-323.598225813615
-129.166331714248,786.624206060789,-322.8690122181447
-128.89631093732416,785.7062206438734,-322.11979690581
-128.60642464297803,784.8081943976972,-321.35057988059486
-128.29666991588874,783.9301244247988,-320.5613611465896
-127.9670448131286,783.0520078273269,-319.7721407079821
-127.61755128102527,782.1538417074304,-319.0029185689602
-127.24819223829954,781.2356231676486,-318.25369473361434
-126.8589706037778,780.2973493109463,-317.52446920592854
-126.44988929639212,779.3390172407142,-316.7952419897893
-126.0209512351801,778.3606240607683,-316.04601308908326
-125.572159339285,777.3621668753508,-315.27678250779445
-125.10351652795559,776.3436427891294,-314.4875502500133
-124.61502541091114,775.3114181164759,-313.6783163199366
-124.10668736246662,774.2717968322698,-312.84908072186744
-123.57850346253818,773.2246518202495,-311.9998434602154
