
-201.00133102326873,941.7690076046166,-134.69776609852147
-201.00157328881164,941.7660187653939,-134.6977210992753
-201.00197972669773,941.761038831235,-134.6976446978344
-201.0025525765222,941.7540690981505,-134.6975356816628
-201.00298300016098,941.7460924126428,-134.6974958932688
-201.0029606099417,941.7380904338005,-134.69762710115364
-201.00248464041255,941.7300621873335,-134.69792801052498
-201.0015543442493,941.7220067988443,-134.69839743678355
-201.0002271222574,941.7141162046446,-134.69961230355028
-200.99855864764487,941.7065842396331,-134.70215022546114
-200.9965447590513,941.6994138250283,-134.70601143949074
-200.9941813239699,941.6926078229864,-134.71119617742096
-200.991799349186,941.6853042798912,-134.71654788771468
-200.989731545245,941.6766375961658,-134.7209102195823
-200.98797708405172,941.6666032326025,-134.72428382042625
-200.9865350772094,941.6551965584938,-134.72666936918512
-200.9847434607902,941.6433528770316,-134.72850055886755
-200.98194027783228,941.6320101252379,-134.7302099795273
-200.97812493507612,941.6211689492048,-134.73179612741947
-200.9732968723538,941.6108299663599,-134.73325751492666
-200.96779158739207,941.6000835633583,-134.73525942324716
-200.96194784392793,941.5880238783534,-134.7384698414154
-200.95577149802753,941.5746589418806,-134.7428926807307
-200.94926832273464,941.5599967005653,-134.74853180647116
-200.94309076547896,941.5445571901238,-134.75455649207305
-200.93788892587636,941.5288570092432,-134.76013461762255
-200.93366387250407,941.5128971156355,-134.76526723529085
-200.93041663873953,941.4966784449036,-134.76995538856403
-200.9270281833236,941.4806427763949,-134.77414432795817
-200.922377969375,941.4652323210753,-134.777778841445
-200.91646405459431,941.4504489913779,-134.78085904285015
-200.9092844765327,941.436294729045,-134.78338504588288
-200.90127685061486,941.4221394080316,-134.7859620979078
-200.89288234404768,941.4073527177706,-134.78919512502029
-200.8841059762707,941.391936206345,-134.79308358712544
-200.874952668501,941.3758914289706,-134.7976269211473
-200.86521364053027,941.3590128059724,-134.8018876521557
-200.85467656614907,941.3410948738452,-134.80492799867525
-200.84333921715634,941.322139441684,-134.8067467734249
-200.83119938519144,941.3021483127169,-134.8073427914546
-200.81819112948952,941.2814257432954,-134.8072772360422
-200.8042499446082,941.2602752547007,-134.80711165491044
-200.78937651706926,941.2386971628594,-134.8068455843361
-200.7735715051435,941.216691743369,-134.80647854124354
-200.75735256439773,941.1941532051693,-134.80649126209136
-200.7412379642344,941.1709752358862,-134.80736542999935
-200.72522954252466,941.1471569952768,-134.8091024401288
-200.70932908911885,941.1226976371935,-134.8117036770268
-200.69290866528002,941.0983976112017,-134.81585265071445
-200.6753409427203,941.0750598967502,-134.82223146280654
-200.65662896166108,941.052688763795,-134.83083868478423
-200.63677571399927,941.0312884761752,-134.84167290313718
-200.61612137264117,941.0107733680485,-134.85264991683044
-200.59500360223007,940.9910551958111,-134.86168809062943
-200.57342035150265,940.9721330254314,-134.8687911423854
-200.551369579771,940.9540059108372,-134.87396277452228
-200.52940067694863,940.9366651246456,-134.878489551541
-200.50806351639937,940.9201025463333,-134.88365556640943
-200.48735702722914,940.904318390594,-134.88945957026357
-200.4672801379553,940.8893128863298,-134.89590031593477
-200.4475496456288,940.8742371574878,-134.90376900539718
-200.42788049813615,940.8582456052251,-134.91385428328002
-200.40826785135621,940.8413450217097,-134.92614980115818
-200.38870687618217,940.8235421461312,-134.9406492382513
-200.3689303463809,940.8054320672409,-134.9560861483693
-200.34867353927365,940.7876061843152,-134.97119760695315
-200.32793669074505,940.7700638484015,-134.98598435716266
-200.30672002487645,940.7528043987041,-135.0004471539908
-200.2844554425397,940.7358801641051,-135.01478154195738
-200.2605748165958,940.7193430703886,-135.02918237501083
-200.2350783178163,940.7031916991136,-135.04364903444173
