
284.7701176634364,548.9984610443283,-44.04155920613618
283.76097088531503,548.3373651304998,-45.9516456070885
282.73173076999365,547.6564178589845,-47.84173176369934
281.68239440608295,546.9556221604695,-49.71181766591807
280.6129588823005,546.2349809660666,-51.5619033038004
279.5234212874708,545.4944972073123,-53.3919886675084
278.41377871052515,544.7341738161674,-55.20207374731051
277.28402824050187,543.9540137250176,-56.99215853358149
276.13416696654605,543.1540198666729,-58.762243016802465
274.9641919779099,542.3341951743679,-60.51232718756093
273.7741003639524,541.4945425817616,-62.242411036550706
272.5638892141397,540.6350650229376,-63.95249455457199
271.3335556180448,539.755765432404,-65.64257773253132
270.0830966653477,538.8566467450934,-67.31266056144158
268.8125094458355,537.9377118963625,-68.96274303242201
267.5217910494022,536.9989638219929,-70.59282513669822
266.21093856604915,536.0404054581902,-72.20290686560217
264.87994908588433,535.0620397415846,-73.79298821057215
263.5288196991231,534.0638696092308,-75.36306916315282
262.1575474960879,533.0458979986075,-76.91314971499517
260.76612956720805,532.0081278476183,-78.4432298578566
259.3545630030203,530.9505620945905,-79.9533095836008
257.9228448941684,529.8732036782761,-81.44338888419784
256.47097233140323,528.7760555378514,-82.91346775172417
254.99894240558288,527.6591206129168,-84.38354617835368
253.5067522076726,526.5224018434972,-85.8736241562603
251.9943988287449,525.3659021700415,-87.38370167752046
250.46187935997943,524.1896245334231,-88.91377873410424
248.9091908926632,522.9935718749393,-90.46385531787536
247.3363305181903,521.777747136312,-92.0339314205912
245.7432953280622,520.542153259687,-93.62400703390281
244.13008241388764,519.2867931876345,-95.23408214935489
242.4966895151979,518.024995455166,-96.86415675838576
240.8431169827477,516.7704970141813,-98.51423085232743
239.16936591426193,515.524112971969,-100.18430442240552
237.47543752533159,514.2866489141647,-101.87437745973932
235.761333148016,513.058900904734,-103.5844499553418
234.02705422946332,511.84165548595496,-105.31452190011956
232.27260233051868,510.6356898004729,-107.06459328487283
230.49797912437126,509.4417716523179,-108.83466410029553
228.70318656724615,508.26419890507634,-110.60473433698405
226.88822739522985,507.1068893865911,-112.35480398553483
225.0531045348358,505.96984603781084,-114.08487303664177
223.19782091268473,504.8530717992573,-115.79494148110513
221.32237945550452,503.75656961102527,-117.48500930983154
219.42678309013024,502.6803424127829,-119.15507651383399
217.51103474350415,501.6243931437714,-120.80514308423179
215.5751373426757,500.588724742805,-122.43520901225062
213.619092842514,499.55334014830663,-124.04527428922252
211.64289930884553,498.49824229869756,-125.63533890658587
209.6465538353165,497.42343413278763,-127.20540285588544
207.63005351568023,496.3289185898105,-128.7554661287723
205.59339544379725,495.2146986094236,-130.28552871700393
203.53657671363527,494.0807771317082,-131.79559061244413
201.45959441926922,492.9271570971695,-133.2856518070631
199.36244565488124,491.7538414467365,-134.7557122929373
197.24512848704813,490.58083312172636,-136.20577206224962
195.1076448716037,489.4281350634548,-137.6358311072893
192.9499977367765,488.29575021284586,-139.04588942045194
190.77219001090225,487.18368151039647,-140.4359469942395
188.57422462242388,486.0919318961765,-141.8060038212602
186.35610449989156,485.0205043098288,-143.15605989422872
184.1178325719625,483.969401690569,-144.4861152059661
181.85941176740124,482.93862697718555,-145.79616974939967
179.58084501507935,481.92818310803995,-147.08622351756313
177.28213524397557,480.9380730210664,-148.35627650359658
174.9632853831757,479.96829965377185,-149.60632870074645
172.62429836187272,479.0188659432362,-150.8363801023655
170.26517710936662,478.0897748261122,-152.04643070191284
167.8859245550645,477.1810292386251,-153.236480492954
165.48654362848046,476.29263211657315,-154.40652946916083
163.0670372592357,475.4245863953272,-155.5565776243115
160.64740740476208,474.55689403757896,-156.68662495229063
158.24765213334237,473.66955311686837,-157.79667144708907
155.86776854087506,472.7625607348361,-158.8867171028041
153.50775372315297,471.83591399354634,-159.95676191363938
151.1676047758633,470.88960999548686,-161.00680587390482
148.8473187945876,469.923645843569,-162.0368489780168
146.54689287480176,468.9380186411276,-163.04689122049803
144.26632411187612,467.93272549192136,-164.0369325959775
141.98560960108424,466.90776447241984,-165.00697309919065
139.68474643770048,465.86313754866603,-165.95701272497922
137.36373171709747,464.7988476594141,-166.88705146829133
135.02256253475502,463.7148977438417,-167.79708932418146
132.6612359862601,462.61129074155014,-168.68712628781043
130.27974916730685,461.48802959256426,-169.5571623544454
127.87809917369663,460.34511723733266,-170.40719751945997
125.45628310133803,459.18255661672725,-171.23723177833398
123.03429901852543,458.0203496997206,-172.04726512665366
120.63214888270387,456.87849456613384,-172.83729756011164
118.24983562350926,455.7569883231086,-173.60732907450688
115.88736217047197,454.65582807735933,-174.3573596657447
113.54473145301694,453.57501093517334,-175.08738932983678
111.22194640046357,452.5145340024105,-175.79741806290113
108.9190099420257,451.47439438450374,-176.48744586116214
106.63592500681163,450.4545891864586,-177.15747272095055
104.35269355154556,449.43511648517625,-177.80749863870346
102.04931364380265,448.39597824670614,-178.43752361096432
99.72578237896894,447.33717740977306,-179.04754763438294
97.38209685253761,446.2587169135256,-179.63757070571546
95.018254160109,445.1605996975359,-180.20759282182445
92.63425139739063,444.0428287017995,-180.75761397967875
90.23008566019725,442.90540686673586,-181.2876341763536
87.80575404445081,441.7483371331877,-181.7976534090306
85.3612536461805,440.57162244242136,-182.30767167498882
82.89658156152275,439.37526573612666,-182.83768897150736
80.41173488672125,438.15926995641695,-183.38770529576783
77.906710718127,436.92363804582914,-183.95772064484547
75.38150615219826,435.66837294732346,-184.5477350157092
72.8361182855006,434.3934776042837,-185.15774840522158
70.27054421470694,433.0989549605171,-185.78776081013885
67.68478103659756,431.7848079602543,-186.43777222711086
65.09882584805116,430.4510385758618,-187.08778265269
62.53267574594754,429.0976448909798,-187.71779208342872
59.98632782707,427.7246240173845,-188.32780051597683
57.459779188096554,426.3319730672756,-188.91780794709067
54.953026925599936,424.91968915327607,-189.48781437363274
52.4660681360476,423.48776938843235,-190.0378197925721
49.99889991580177,422.03621088621446,-190.56782420098398
47.551519361119404,420.56501076051586,-191.0778275960501
45.123923568152264,419.07416612565345,-191.58782997504963
42.71610963294689,417.56367409636766,-192.11783133526174
40.32807465144464,416.0335317878225,-192.6678316738681
37.95981571948168,414.4837363156055,-193.23783098794408
35.61132993278903,412.9142847957277,-193.82782927445865
33.28261438699257,411.32517434462386,-194.4378265302745
30.973666177613037,409.71640207915215,-195.0678227521479
28.68448240006606,408.0879651165945,-195.7178179367288
26.41506014966217,406.43986057465634,-196.38781208056088
24.16539652160682,404.7720855714668,-197.07780518008136
21.935488611000384,403.0846372255786,-197.78779723162117
19.72533351283819,401.37751265596825,-198.5177882314049
17.53492832201053,399.65070898203584,-199.26777817555077
15.364270133302673,397.9042233236052,-200.03776706007068
13.213356041394889,396.13805280092384,-200.82775488087015
11.082183140862446,394.35219453466306,-201.63774163374842
8.970749498463089,392.5666456458823,-202.44772731440716
6.879057069999366,390.8014032556396,-203.23771191854814
4.807108783456286,389.05646448460124,-204.00769544197053
2.7549075667138743,387.3318264530065,-204.7576778805799
0.7224563475471482,385.6274862806677,-205.4876592303882
-1.2902419463738979,383.94344108697015,-206.19763948751373
-3.2831843874843054,382.27968799087216,-206.8876186481811
-5.256368048324169,380.63622411090523,-207.55759670872135
-7.229790001529789,379.0130475374611,-208.2075736655718
-9.223447319736199,377.41016024965455,-208.83754951527615
-11.237337075479694,375.82756519846083,-209.4475242544845
-13.271456341188976,374.26526533442814,-210.03749787995326
-15.325802189185183,372.7232636076778,-210.6074703885452
-17.40037169168189,371.20156296790407,-211.1574417772295
-19.495161920785144,369.7001663643743,-211.68741204308162
-21.610169948493454,368.2190767459287,-212.19738118328343
-23.725393818994124,366.7382960887286,-212.68734919512318
-25.82083546562309,365.23782247978374,-213.1573160759954
-27.89649779410006,363.7176530342049,-213.607281823401
-29.952383710249908,362.1777848675265,-214.03724643494726
-31.988496120002676,360.61821509570694,-214.44720990834787
-34.00483792939356,359.03894083512824,-214.83717224142282
-36.001412044562876,357.4399592025964,-215.2071334320984
-37.978221371756064,355.8212673153412,-215.55709347840738
-39.9552688173148,354.18286326330366,-215.88705237848882
-41.952557287579495,352.5247490259987,-216.19701013058815
-43.970089688791774,350.84692755565226,-216.48696673305713
-46.00786892708564,349.14940180491425,-216.7569221843539
-48.065897908487415,347.4321747268584,-217.006876483043
-50.14417953891575,345.6952492749823,-217.2368296277952
-52.24271672418159,343.93862840320725,-217.44678161738778
-54.36151236998818,342.16231506587843,-217.63673245070433
-56.500568409643606,340.38631221772926,-217.80668212673473
-58.65988288719842,338.6306228134915,-217.95663064457528
-60.839452874308044,336.8952498075054,-218.0865780034286
-63.03927544252016,335.18019615368405,-218.1965242026037
-65.25934766327477,333.4854648055134,-218.28646924151596
-67.49966660790419,331.81105871605234,-218.35641311968706
-69.76022934763309,330.15698083793257,-218.4063558367451
-72.04103295357844,328.52323412335875,-218.43629739242448
-74.32207449675853,326.90982055182076,-218.446237786566
-76.58335104819031,325.3167382132317,-218.43617701911677
-78.82485967898698,323.74398422479,-218.40611509013033
-81.04659746036691,322.1915557032669,-218.3560519997665
-83.24856146365353,320.65944976500657,-218.28598774829152
-85.43074876027546,319.147663525926,-218.19592233607796
-87.59315642176648,317.6561941015152,-218.08585576360474
-89.73578151976554,316.18503860683694,-217.95578803145716
-91.87862209829537,314.71419512884984,-217.80571914032683
-94.04168009052732,313.2236656436607,-217.63564909101174
-96.22495840182154,311.71345310005194,-217.44557788441628
-98.42845993743067,310.18356044722987,-217.23550552155118
-100.6521876024998,308.63399063482433,-217.00543200353346
-102.89614430206642,307.06474661288894,-216.7553573315866
-105.16033294106055,305.47583133190096,-216.48528150704036
-107.44475642430456,303.86724774276126,-216.1952045313309
-109.72941765652209,302.238997824507,-215.8851264060007
-111.9943195424355,300.59107966744915,-215.5550471326986
-114.23946498686341,298.92349039003494,-215.20496671317986
-116.46485689472945,297.2362271111352,-214.834885149306
-118.67049817106232,295.52928695004437,-214.44480244304498
-120.85639172099572,293.80266702648066,-214.03471859647107
-123.02254044976837,292.056364460586,-213.60463361176494
-125.16894726272399,290.290376372926,-213.15454749121358
-127.31561506530241,288.50470085677745,-212.68446023721032
