
-3.9824085957726596,745.2510479947043,13.121337636075996
-3.952412094379473,745.221044591975,13.151337531429165
-3.9024214906220163,745.1710353564258,13.20133735684053
-3.8324397016284437,745.1010173722674,13.27133711204421
-3.7624696446243515,745.0109886964232,13.343123783980738
-3.7125142368352737,744.9009512753917,13.397582870323731
-3.6825763953891784,744.7709080283845,13.432927383479704
-3.6726590373075876,744.6208618750386,13.448271825214228
-3.682765079505565,744.4508157354164,13.463616195436844
-3.7128974387916975,744.2607725300057,13.498960494057098
-3.7630590318680825,744.0507351797197,13.55430472088704
-3.8332527753303096,743.8207066058969,13.629648875632379
-3.9234806133800038,743.5906897302658,13.724992957892464
-4.033740600962489,743.3806874745549,13.840336967160303
-4.164029820629127,743.1907027601023,13.975680902822544
-4.314345354824768,743.0207385078212,14.13102476415949
-4.464685258184081,742.8507966659467,14.30636855034509
-4.595051474491371,742.6608752935645,14.501712260446945
-4.7054469199157385,742.4509714778623,14.717055893426306
-4.795874510732474,742.2210823064535,14.952399448138069
-4.886337163314189,741.9712058396639,15.207742923330782
-4.996837794033309,741.7013440273945,15.483086317646645
-5.127379319164565,741.4114997922594,15.778429629621504
-5.2779646548761265,741.1016760572976,16.093772857684854
-5.428596717238435,740.7718747736861,16.42911600015984
-5.559278422321686,740.4220940038775,16.78445905526326
-5.670012686293299,740.052330838462,17.159802021105552
-5.760802425426767,739.6625823684554,17.555144895690816
-5.8316505561016365,739.2528456852988,17.950487676925654
-5.882559994803495,738.8231178808583,18.325830362716673
-5.913533658123958,738.3733960474257,18.681172951067968
-5.924574462760647,737.9036772777181,19.01651544008999
-5.915685325517179,737.413958664878,19.33185782799953
-5.88686916330315,736.9042373024733,19.627200113119745
-5.838128893134117,736.3745102844973,19.90254229388013
-5.769467432131587,735.8247747053686,20.157884368816543
-5.680887697522998,735.2550276599313,20.41322633656232
-5.572392606641703,734.6652662434554,20.688568195750815
-5.443985076926959,734.0554875516358,20.983909944917873
-5.295668025923906,733.4256886805931,21.299251582493003
-5.127444371283555,732.7758667268735,21.634593106799354
-4.939317030762772,732.1060187874485,21.989934516053733
-4.731288922224261,731.4161419597154,22.365275808366594
-4.5033629636365475,730.7062333414971,22.76061698174204
-4.255541100786527,729.9962900310062,23.155958034086684
-3.9878213904171194,729.3063091264559,23.53129896330714
-3.7002009170896133,728.6362877256695,23.886639767407512
-3.392676765471118,727.9862229260451,24.22198044449826
-3.065246020334583,727.3561118245557,24.55732099278733
-2.717905766558812,726.7459515177491,24.912661410482663
-2.3506530891284783,726.1557391017478,25.288001695694717
-1.9634850731341404,725.5854716722495,25.683341846427606
-1.5763997760508386,725.0151472968495,26.078681860587945
-1.2093991445029415,724.424767932293,26.45402173608236
-0.8624860973043214,723.8143365080032,26.809361470914958
-0.5356635531620341,723.1838559538287,27.144701063196198
-0.22893345838886037,722.5533292000085,27.480040511134032
0.057706129959030406,721.9427591767819,27.835379812936416
0.3242581272197439,721.3521488139983,28.210718966713817
0.5707254488382024,720.781501041082,28.60605797047034
0.8171100380698246,720.2108178147802,29.021396822103753
1.0834099490207003,719.6200972026902,29.45673551940547
1.3696222634124382,719.0093363005125,29.91207406006055
1.6757440628607623,718.3785322043726,30.38741244164771
2.001773401162969,717.7476820107869,30.862750661648175
2.3477122211602643,717.1367828162713,31.31808871754317
2.7135634378754263,716.5458317169525,31.75342660691141
3.099329966225349,715.974825808532,32.16876432743796
3.505014721021025,715.4237621862862,32.56410187691424
3.9306206169675315,714.8926379450662,32.93943925323803
4.376150568664013,714.3814501792982,33.294776454413444
4.841607490603666,713.8901959829833,33.63011347855096
5.326994297173726,713.4188724496976,33.96545032385855
5.832313902655449,712.9674766725919,34.320786988544164
6.357569221224099,712.5360057443924,34.69612347071829
6.902763166948929,712.1244567573999,35.09145976838506
7.4678976815057245,711.7128268035259,35.48679587945111
8.052970817314469,711.2811129746824,35.86213180182308
8.657979654401677,710.8293123631715,36.21746753350511
9.282921272687856,710.3574220617214,36.552803072607674
9.927792751987518,709.8654391634861,36.888138417338745
10.592591172009197,709.3533607620456,37.2434735659063
11.277313612355464,708.8211839514055,37.61880851642081
11.981957152522945,708.2689058259978,38.014143266886435
12.687752510213716,707.7165243930067,38.40947781520981
13.375969814734422,707.184041307339,38.784812159297594
14.046682947915652,706.6714591272433,39.14014629715392
14.69996582219866,706.1787804001953,39.47548022688928
15.354516744032622,705.6860067574607,39.81081394671166
16.028994577731705,705.1731361998429,40.16614745482904
16.72339640284701,704.640165821352,40.54148074935191
17.43771929882369,704.0870927164237,40.93681382828442
18.151960345009837,703.5139149522076,41.35214668952436
18.846116620753964,702.9206344854288,41.78747933086318
19.520185205502532,702.3072542455255,42.242811749985975
20.17416317880882,701.6737771623625,42.718143944471485
20.828048592611513,701.0402051939071,43.213475911792116
21.501843387999568,700.4265364089773,43.72880764931391
22.19555047825237,699.8327679037146,44.26413915429656
22.909172776543418,699.2588967738354,44.81947042389341
23.64271319594032,698.7049201146312,45.39480145515146
24.396174649404763,698.1708350209689,45.99013224501135
25.169560049792498,697.6566385872902,46.605462790307385
25.962872309853335,697.1623279076124,47.24079308776751
26.776113369943676,696.667900075563,47.896123134013315
27.609281281164186,696.1533521847705,48.57145292556006
28.46237312222212,695.6186813292538,49.26678245881663
29.335385971718797,695.063884603458,49.98211173008558
30.22831788043703,694.5089591022186,50.71744073556311
31.141170788203496,693.973901920372,51.47276947133906
32.073947607026376,693.4587101523653,52.24809793339694
33.02665124880791,692.9633808922207,53.0434261176139
33.99928365305692,692.4679112335716,53.858754019760724
34.9918428700265,691.9522982700518,54.694081635501874
36.00432597757635,691.4165390956858,55.549408960395446
37.03673005346019,690.8606308049245,56.42473598989319
38.08905217532584,690.284570492645,57.32006271934052
39.16128942071519,689.6883552541503,58.23538914397648
40.25343886706424,689.0719821851701,59.17071525893376
41.36549759170309,688.4354483818598,60.12604105923873
42.49746364414344,687.7987509407661,61.08136653982025
43.64933896294086,687.1818869584363,62.01669169560719
44.82112645883254,686.5848535310287,62.932016521625904
46.01282904244975,686.0076477542771,63.82734101300911
47.22444865203044,685.4302667235262,64.722665164987
48.45598333655687,684.8327075341217,65.63798897278978
49.707430172617954,684.2149672818002,66.57331243155018
50.97878623669675,683.5770430627248,67.52863553629454
52.25004957746672,682.9389329457365,68.50395828194291
53.50122213275159,682.3206388888275,69.49928066330894
54.73230681276053,681.7221638218884,70.51460267509997
