
-44.023219081128865,901.1976594279317,86.12054826636668
-44.02294988355499,901.1979748846126,86.12113555725269
-44.022501380154786,901.198501139716,86.12211531194544
-44.021873715630186,901.1992386175941,86.12348832294307
-44.021222735316265,901.2002004815179,86.12510240031305
-44.02070486672636,901.2013990471902,86.12680571095966
-44.020321398504265,901.202833069003,86.12859970042804
-44.02007358081137,901.2045013665842,86.13048572068726
-44.01949974342686,901.2063434574243,86.13264772263571
-44.018136859934295,901.208299775269,86.1352686029988
-44.015983433347905,901.2103710542799,86.13834756881224
-44.01303794096052,901.2125580483737,86.14188382697512
-44.010455131215984,901.2145336830124,86.1455229891573
-44.00938748238894,901.2159707095292,86.1489108443519
-44.00982882606651,901.2168694653659,86.1520469302771
-44.01177288246422,901.2172303541416,86.15493074239266
-44.01419853631709,901.2177034966505,86.1575813590721
-44.01608679089984,901.2189394240064,86.16001823504872
-44.017435638575016,901.220939493741,86.16224159917653
-44.0182431105688,901.2237050715602,86.16425167847775
-44.018372331367345,901.2262707952367,86.16571675664282
-44.01768698758821,901.2276687179393,86.16630284304549
-44.01618616819571,901.2278950719851,86.16600563053181
-44.01386898128458,901.2269461264551,86.16482084160586
-44.01082860126974,901.2255034344072,86.16385941947162
-44.00715877124485,901.2242490294774,86.16423593987739
-44.0028598129365,901.2231801633836,86.1659534166108
-43.997932047983404,901.2222941122468,86.16901488681744
-43.99255150485892,901.2211599174744,86.17325367223123
-43.98689496660727,901.2193469814341,86.1785027048847
-43.98096421169438,901.216853305455,86.18476427338952
-43.974760998606456,901.2136769082301,86.19204070151864
-43.96836894335723,901.2101872774405,86.19970453124986
-43.96187120521276,901.2067545650201,86.20712737586642
-43.95526864505265,901.2033781197827,86.21430970269628
-43.948562102991744,901.2000572922378,86.22125195027225
-43.941861086106066,901.1965213721953,86.22776076639465
-43.93527529176875,901.1925006361616,86.23364168121942
-43.92880589900539,901.1879964048046,86.23889289346295
-43.9224540766177,901.18301001148,86.24351262145485
-43.916478013324905,901.177223673561,86.24833598429842
-43.91113383756779,901.1703185921147,86.25419864993545
-43.906418563888614,901.1622940559668,86.26109995737883
-43.90232921200878,901.153149367515,86.26903926995469
-43.89895049436613,901.1436025841186,86.27791564143286
-43.896367877618715,901.1343714909457,86.28762870711093
-43.8945799683231,901.1254548295765,86.29817900761098
-43.893585383605334,901.1168513135093,86.30956708909389
-43.892794603540224,901.1085393631511,86.32161436512047
-43.891618937851334,901.1004979794442,86.33414221722546
-43.89005867887011,901.0927270730621,86.34715112426555
-43.8881141449236,901.0852265402386,86.3606415534869
-43.8864521759501,901.0767253169456,86.37455732280581
-43.88574005877954,901.0659528308441,86.3888409490415
-43.88597889864427,901.0529099137461,86.40349028833259
-43.88716980802815,901.0375974451895,86.41850318975273
-43.88921088437177,901.0210654685436,86.43424649035092
-43.89199759285475,901.0043625063622,86.4510890105019
-43.89552589318968,900.9874864288222,86.46903256972674
-43.899791757630766,900.9704351029417,86.48807900262057
-43.904719935803406,900.9536052896129,86.50788119252252
-43.91023666093358,900.9373947757388,86.52809124795203
-43.91634092091867,900.921803492526,86.54870946515594
-43.92303171046942,900.9068313845348,86.56973614748672
-43.92993413260491,900.8921477517287,86.59137793248324
-43.93667321318438,900.87742183707,86.61384186820803
-43.94324776421534,900.8626535099239,86.63712908059256
-43.949656598012936,900.847842631423,86.66124069285196
-43.956265072662006,900.8329262368887,86.68573606210275
-43.96344083883212,900.8178423146556,86.71017338569267
-43.97118728318291,900.802592593398,86.73455146187705
-43.97950778274304,900.7871788045335,86.75886908156151
-43.98785626380934,900.7719662193317,86.78281495834256
-43.99568536030362,900.7573191478788,86.80607767987216
-44.0029958936993,900.7432374567887,86.82865577784501
-44.00978868276858,900.7297210182787,86.85054777543598
-44.01589619240242,900.7163719627677,86.87160750525042
-44.02114898331021,900.7027925660856,86.89168956599664
-44.02554403340491,900.6889830082646,86.91079400382104
-44.02907833558024,900.6749434648889,86.92892085474244
-44.032548594092276,900.6604443500851,86.94672776189294
-44.036752953930346,900.645256217289,86.96487208880094
-44.04169126832311,900.6293794403143,86.98335330485882
-44.04736337787993,900.6128143915815,87.00217087439076
-44.053077262687424,900.595950960759,87.02104942449361
-44.05814045325777,900.5791789775234,87.03971336174905
-44.062551917370065,900.562498761432,87.05816171225952
-44.06631061180876,900.5459106346997,87.07639351326719
-44.069593163524246,900.5293769613221,87.09494428738168
-44.07257796026271,900.5128606125127,87.11435051718843
-44.07526747885285,900.496362912356,87.13461316013284
-44.077664212733566,900.4798851915135,87.15573316283758
-44.08011208216569,900.4630507021716,87.17670645210735
-44.08295445178355,900.4454818718883,87.1965293142531
-44.08619266053087,900.4271783581115,87.21520340355593
-44.08982801764918,900.4081398298066,87.23273036262056
-44.09373252098892,900.3889802752028,87.24916955352684
-44.09777716958186,900.3703136508349,87.26457830983553
-44.10196132256902,900.3521395805751,87.27895420579407
-44.1062843440957,900.3344576879647,87.29229480439011
-44.110678800173275,900.3170033807954,87.30499853385852
-44.11507744601949,900.2995120280488,87.31746533664887
-44.1194799954333,900.2819831802888,87.32969580272123
-44.12388615028171,900.2644163849336,87.34169053131292
-44.12923629890886,900.2465303527804,87.35347461198913
-44.13647015555535,900.2280442773825,87.36507138954667
-44.1455860357121,900.2089585860801,87.3764779852207
-44.15658224470381,900.1892737212553,87.38769153388198
-44.16898253715818,900.168827605108,87.39858914075165
-44.1823112629216,900.1474574490319,87.4090502030747
-44.19656789262568,900.1251623357462,87.41907644463633
-44.211751889330586,900.1019413647308,87.42866958497724
-44.226909918898485,900.0785554041986,87.4377435205922
-44.2410893002289,900.0557663719246,87.44621217129911
-44.25429087578087,900.0335755663026,87.45407730352596
-44.26651549373932,900.0119842828694,87.46134068823396
-44.27763193747828,899.9900392284419,87.46846329052592
-44.28750850244947,899.9667868872349,87.47590708514849
-44.29614497922029,899.9422281313213,87.48367586177012
-44.303541174541365,899.9163638529503,87.49177340448448
-44.31026786442709,899.8895763478015,87.49965956499052
-44.31689649948596,899.8622471453256,87.50679092412388
-44.323428285497556,899.8343755582242,87.51316471207838
-44.32986443763869,899.8059608960082,87.51877814057445
-44.33585017075037,899.7771885965359,87.52421451987317
-44.341029839973196,899.7482439144753,87.53005871956854
-44.345402963667595,899.7191258295351,87.53631107448838
-44.34896905952476,899.6898333283496,87.54297194596751
-44.35202032305007,899.6602896735195,87.54981980096082
-44.354848770706084,899.6304179357575,87.55663245911578
-44.35745355143661,899.6002166839568,87.56340898892083
-44.359833809131764,899.5696844694668,87.57014843578088
-44.3616803639075,899.5393337675762,87.57708564720376
-44.362683873815726,899.5096781105046,87.58445623094042
-44.36284319824758,899.4807181910853,87.59226074491076
-44.36215718196508,899.4524547144113,87.60049975419982
-44.36150856445456,899.4245056809203,87.60885811786092
-44.36178048758538,899.3964890229298,87.61702045079123
-44.36297255620508,899.368405228445,87.62498683310815
-44.36508437415114,899.3402547842774,87.63275734497483
-44.36812287937191,899.312188484831,87.64058462809474
-44.3720951942864,899.2843574686365,87.64872129508399
-44.377001299399524,899.2567629091817,87.65716736465987
-44.3828411611721,899.2294059788782,87.66592284914543
-44.38843088015846,899.2023122151649,87.67483621622301
-44.39258588787561,899.1755061796379,87.68375707692927
-44.395304805542935,899.1489872080663,87.69268771932799
-44.396586250937055,899.1227546364796,87.70163041590494
-44.39700679248145,899.0962639396223,87.70989387538543
-44.39714419497786,899.0689703439947,87.71678535646868
-44.396999419213735,899.0408726365158,87.72230423368649
-44.39657343458241,899.0119696122324,87.72644990214157
-44.39609876641526,898.9829284443501,87.73004173774375
-44.39580708315411,898.9544164246631,87.7338999445229
-44.39569771108087,898.9264325678118,87.73802558358511
-44.39576997996183,898.8989758896201,87.74241971374025
-44.39605169556752,898.8722265679171,87.74655787314445
-44.39657107385049,898.8463652014051,87.74991472400536
-44.3973282823895,898.8213916457652,87.75248956931824
-44.39832348491382,898.7973057572093,87.75428170680745
-44.39970423073644,898.7742922482811,87.7553693446417
-44.401617857356655,898.7525363015403,87.7558319272534
-44.40406412432914,898.7320387029089,87.75567121273869
-44.40704279703255,898.7128002460225,87.75488894077921
-44.40951383131642,898.6943744944664,87.75298298239082
-44.41043932922669,898.6763129686296,87.74944991842304
-44.409823309960665,898.6586124859066,87.74428890989968
-44.40766979631351,898.641269873442,87.73749913758233
-44.40464210423182,898.6246148498046,87.73032494353565
-44.401401182820095,898.6089786469887,87.72401144119985
-44.39794635386648,898.5943610572382,87.718559363537
-44.394276937256556,898.5807618691217,87.71396944398144
-44.390462537303904,898.567921475901,87.70977259740087
-44.38657310758637,898.5555804188323,87.70549921989561
-44.38260864021784,898.5437387758874,87.7011490047219
-44.378569127314215,898.5323966297165,87.69672164085975
-44.37399587787896,898.5211439895916,87.69297406060217
-44.36842974508557,898.5095688931644,87.69066401554532
-44.36186976793916,898.4976675193836,87.68979283637522
-44.35431498208331,898.4854360313964,87.6903618618168
-44.34589749651375,898.4732270844925,87.69143298926447
-44.33675001891003,898.4613956119475,87.69206759696847
-44.326872819553934,898.449942314036,87.6922659899969
-44.316266178239374,898.4388678943208,87.6920284766537
-44.30547388780724,898.4285250142811,87.69083188472577
-44.295039078839494,898.4192651981142,87.68815336658214
-44.28496074752584,898.4110868218002,87.68399387674586
-44.27523789301072,898.4039882589677,87.67835435943621
-44.26554678723021,898.397370049602,87.67171609965898
-44.255565021982676,898.3906333970441,87.66455973604268
-44.2452941811703,898.3837780329419,87.65688491680896
-44.23473585100953,898.3768036905233,87.64869129369889
-44.22427007258964,898.3698537862966,87.64025553297805
-44.21427558277462,898.3630710280562,87.63185425595839
-44.20475137512206,898.3564536972398,87.62348702658903
-44.19569644475873,898.3500000794302,87.61515341007627
-44.18762868368617,898.3449049644989,87.60646520203899
-44.181068639594706,898.342366617576,87.59703399440659
-44.1760207456329,898.3423902269217,87.58685893813124
-44.172489455137935,898.3449809819213,87.57593916837385
-44.16926332494603,898.3493390324167,87.56464355200035
-44.16512836496223,898.3546636124861,87.55334191870179
-44.16008386843604,898.3609581995463,87.54203532250231
-44.15412913244642,898.3682262714179,87.53072482087939
-44.14788481796846,898.3759704151557,87.51937743573427
-44.14197197893607,898.3836917058296,87.50795940313752
-44.13639065411328,898.3913905387788,87.49647021277762
-44.13114088717353,898.3990673135321,87.48490935951044
-44.1255114552489,898.4070267826642,87.47262899280231
-44.11879030793045,898.4155744304826,87.45897963437645
-44.1109758626345,898.424712195349,87.44395752831873
-44.10206652944328,898.4344420229634,87.42755892134495
-44.09327635042977,898.4445089943976,87.41058457693293
-44.08582146254584,898.4546545121688,87.39383801597126
-44.079704433713076,898.4648730499995,87.37732099722872
-44.07492782666034,898.4751590812305,87.3610352717243
-44.07096377208724,898.4854860437265,87.34452367331262
-44.06728282484275,898.4958298571478,87.32732864260042
-44.06388439476093,898.5061900109544,87.30945113800263
-44.060767897729896,898.5165659989711,87.29089211355684
-44.05816624228098,898.5271759344787,87.27180574276565
-44.05631349561973,898.5382370800698,87.25234523882912
-44.055211412935364,898.5497472093687,87.23250963105501
-44.05486174534294,898.5617040971488,87.21229794408896
-44.0552874205038,898.574094061087,87.19264127675251
-44.05651080879201,898.5869061890401,87.17447202408646
